iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05494334890412468,0.008516734417265616,0.4,-9.36565992064201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885323 0.         0.         0.         0.         0.         0.95516123 0.         0.02598555 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02948081931693128,0.004440822153700164,0.4,5.890049767299783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210177 0.         0.         0.02125496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96664327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022525011251018447,0.002040340888468952,0.4,-22.107249993080252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841587 0.         0.         0.         0.         0.03522009 0.         0.         0.         0.         0.         0.         0.         0.         0.94636403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022525011251018447,0.002040340888468952,0.4,-12.123639940621443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841587 0.         0.         0.         0.         0.03522009 0.         0.         0.         0.         0.         0.         0.         0.         0.94636403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022525011251018447,0.002040340888468952,0.4,-11.496994235510607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841587 0.         0.         0.         0.         0.03522009 0.         0.         0.         0.         0.         0.         0.         0.         0.94636403 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013730971345318995,0.00447000193329872,0.4,-5.111709571736056,[0.         0.         0.         0.         0.02590805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019935 0.         0.         0.         0.         0.94389261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013730971345318995,0.00447000193329872,0.4,-7.305745006633106,[0.         0.         0.         0.         0.02590805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03019935 0.         0.         0.         0.         0.94389261 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012394666246908125,0.004753111904628287,0.4,10.473942565566714,[0.         0.         0.         0.         0.         0.01625876 0.         0.         0.         0.         0.         0.02308309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96065815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012394666246908125,0.004753111904628287,0.4,7.055030652836559,[0.         0.         0.         0.         0.         0.01625876 0.         0.         0.         0.         0.         0.02308309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96065815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012394666246908125,0.004753111904628287,0.4,8.137219041433083,[0.         0.         0.         0.         0.         0.01625876 0.         0.         0.         0.         0.         0.02308309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96065815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
