iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.176431166205727,0.003323996967824489,0.4,-8.691418460936246,[0.01051497 0.         0.01081081 0.         0.         0.         0.01055045 0.01047458 0.01183634 0.         0.         0.         0.         0.         0.         0.         0.01451228 0.01987221 0.         0.         0.         0.         0.         0.         0.         0.89235563 0.01907275 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06715892640713111,0.003347091651223185,0.4,0.6550549792857918,[0.0107298  0.         0.016648   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546311 0.01595426 0.87533487 0.         0.01541358 0.0107484  0.         0.01986151],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03069807981127629,0.004726487813259574,0.4,6.274245897183198,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03069807981127629,0.004726487813259574,0.4,5.202965179831195,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03069807981127629,0.004726487813259574,0.4,9.449949190900803,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03069807981127629,0.004726487813259574,0.4,10.720300352300553,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03069807981127629,0.004726487813259574,0.4,8.255638859798015,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03069807981127629,0.004726487813259574,0.4,4.372035582550334,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03069807981127629,0.004726487813259574,0.4,5.310038023685383,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03069807981127629,0.004726487813259574,0.4,3.969646086437393,[0.         0.         0.01747458 0.01047364 0.01102153 0.         0.         0.         0.         0.         0.         0.         0.01232583 0.         0.         0.         0.         0.         0.         0.01233829 0.01150165 0.01453139 0.01952578 0.         0.         0.8908073  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
