iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01934576302953744,0.079752,0.004145551347864668,0.1004,0.69863918733465,0.02669069359837019,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.01934576302953744,0.079752,0.004145551347864668,0.10400000000000001,0.6865103033060405,0.0056649130563990084,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.01934576302953744,0.079752,0.004145551347864668,0.10800000000000001,0.6732805664933595,-0.0024098298575720976,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.01934576302953744,0.079752,0.004145551347864668,0.112,0.6603057798763129,-0.01838420038297598,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.01934576302953744,0.079752,0.004145551347864668,0.116,0.6475810303108847,0.007986922441213707,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.01934576302953744,0.079752,0.004145551347864668,0.12000000000000001,0.6351014993342337,0.0029660497365450317,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.01934576302953744,0.079752,0.004145551347864668,0.124,0.622862461340094,0.014000129054205923,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.01934576302953744,0.079752,0.004145551347864668,0.128,0.6108592817893356,-0.005108160990095613,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.01934576302953744,0.079752,0.004145551347864668,0.132,0.5990874154550098,0.00895365524707104,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.01934576302953744,0.079752,0.004145551347864668,0.136,0.5875424047012152,-0.02696753754985513,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
100,0.01934576302953744,0.079752,0.004145551347864668,0.14,0.576219877795131,0.012831419894258986,[0.         0.03747071 0.         0.         0.07887764 0.03525508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03804033 0.         0.78278217 0.         0.02757408 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.014050249195311882,0.14132,0.003546722267275699,0.14400000000000002,0.5651155472515784,0.031876538771182926,[0.         0.         0.         0.         0.         0.         0.03796169 0.         0.         0.         0.0200739  0.         0.         0.0200739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909166 0.         0.76272494 0.         0.0200739  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.014050249195311882,0.14132,0.003546722267275699,0.14800000000000002,0.554225208209486,-0.004639871057254296,[0.         0.         0.         0.         0.         0.         0.03796169 0.         0.         0.         0.0200739  0.         0.         0.0200739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909166 0.         0.76272494 0.         0.0200739  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.014050249195311882,0.14132,0.003546722267275699,0.15200000000000002,0.5435447368396396,-0.005175106761448221,[0.         0.         0.         0.         0.         0.         0.03796169 0.         0.         0.         0.0200739  0.         0.         0.0200739  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909166 0.         0.76272494 0.         0.0200739  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
