iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11670762344593869,0.200935,0.004808712158376415,0.1004,0.69863918733465,0.01120487113787804,[0.         0.         0.01805795 0.         0.40774095 0.         0.01803078 0.         0.03354664 0.         0.         0.         0.         0.         0.03933795 0.         0.02380316 0.         0.02049778 0.         0.         0.         0.         0.         0.         0.19527638 0.01855539 0.22515302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
10,0.11670762344593869,0.200935,0.004808712158376415,0.10400000000000001,0.6865103033060405,-0.03432841729172712,[0.         0.         0.01805795 0.         0.40774095 0.         0.01803078 0.         0.03354664 0.         0.         0.         0.         0.         0.03933795 0.         0.02380316 0.         0.02049778 0.         0.         0.         0.         0.         0.         0.19527638 0.01855539 0.22515302 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
20,0.09362559495050835,0.194531,0.003393122776756025,0.10800000000000001,0.6732805664933595,0.023763449319362764,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
30,0.09362559495050835,0.194531,0.003393122776756025,0.112,0.6603057798763129,0.018917671067342032,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
40,0.09362559495050835,0.194531,0.003393122776756025,0.116,0.6475810303108847,-0.006872360394945942,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
50,0.09362559495050835,0.194531,0.003393122776756025,0.12000000000000001,0.6351014993342337,0.008784007235061737,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
60,0.09362559495050835,0.194531,0.003393122776756025,0.124,0.622862461340094,0.012285989143347461,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
70,0.09362559495050835,0.194531,0.003393122776756025,0.128,0.6108592817893356,-0.004681522317627376,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
80,0.09362559495050835,0.194531,0.003393122776756025,0.132,0.5990874154550098,0.016397333279407476,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
90,0.09362559495050835,0.194531,0.003393122776756025,0.136,0.5875424047012152,0.009599734397425931,[0.         0.         0.         0.         0.10718715 0.         0.         0.         0.05956123 0.         0.04607608 0.         0.         0.         0.         0.         0.05668018 0.         0.02578502 0.02197734 0.         0.         0.03236075 0.         0.         0.         0.02542463 0.59967566 0.         0.02527195 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
