iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0442902422285135,0.009103779077230494,0.4,5.012023291394198,[0.         0.         0.11135521 0.         0.80456695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08407785 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02057706568663742,0.010385354717837489,0.4,17.40896974217757,[0.         0.         0.         0.03679437 0.9358296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737604 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02057706568663742,0.010385354717837489,0.4,-27.35848431297114,[0.         0.         0.         0.03679437 0.9358296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737604 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.02057706568663742,0.010385354717837489,0.4,5.242528528255111,[0.         0.         0.         0.03679437 0.9358296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737604 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.019646348762007593,0.010399269255315435,0.4,15.592119306769682,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.019646348762007593,0.010399269255315435,0.4,-0.07649815988547676,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.019646348762007593,0.010399269255315435,0.4,8.850636904886986,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.019646348762007593,0.010399269255315435,0.4,5.731225012118562,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.019646348762007593,0.010399269255315435,0.4,2.4986450221919747,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.019646348762007593,0.010399269255315435,0.4,3.9935322555943875,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.019646348762007593,0.010399269255315435,0.4,9.413655220727312,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.019646348762007593,0.010399269255315435,0.4,1.1892332915451855,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.019646348762007593,0.010399269255315435,0.4,9.505731804108803,[0.         0.         0.         0.         0.94262665 0.         0.         0.02964905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0277243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
