iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0726779899379742,0.006626884177410346,0.4,14.380970096881251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557167 0.         0.         0.         0.0143132  0.         0.         0.         0.02194785 0.         0.         0.         0.         0.         0.         0.94816728 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016568666840503773,0.004775839274281115,0.4,-0.0034344639237684463,[0.         0.         0.         0.         0.         0.         0.         0.01958736 0.         0.         0.         0.         0.         0.         0.02119133 0.         0.         0.         0.         0.         0.         0.         0.01885812 0.         0.         0.94036319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016568666840503773,0.004775839274281115,0.4,-8.462810663558002,[0.         0.         0.         0.         0.         0.         0.         0.01958736 0.         0.         0.         0.         0.         0.         0.02119133 0.         0.         0.         0.         0.         0.         0.         0.01885812 0.         0.         0.94036319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016568666840503773,0.004775839274281115,0.4,5.530663564052018,[0.         0.         0.         0.         0.         0.         0.         0.01958736 0.         0.         0.         0.         0.         0.         0.02119133 0.         0.         0.         0.         0.         0.         0.         0.01885812 0.         0.         0.94036319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016568666840503773,0.004775839274281115,0.4,-17.73933639899682,[0.         0.         0.         0.         0.         0.         0.         0.01958736 0.         0.         0.         0.         0.         0.         0.02119133 0.         0.         0.         0.         0.         0.         0.         0.01885812 0.         0.         0.94036319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014361525862982713,0.004987777171696563,0.4,-8.042589305309743,[0.         0.         0.         0.         0.03478349 0.         0.01142708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736519 0.         0.         0.         0.         0.         0.         0.93642424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014361525862982713,0.004987777171696563,0.4,11.186213707638249,[0.         0.         0.         0.         0.03478349 0.         0.01142708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736519 0.         0.         0.         0.         0.         0.         0.93642424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014361525862982713,0.004987777171696563,0.4,-5.377067295314328,[0.         0.         0.         0.         0.03478349 0.         0.01142708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736519 0.         0.         0.         0.         0.         0.         0.93642424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014361525862982713,0.004987777171696563,0.4,2.688040581609555,[0.         0.         0.         0.         0.03478349 0.         0.01142708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736519 0.         0.         0.         0.         0.         0.         0.93642424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014361525862982713,0.004987777171696563,0.4,-5.547357796329467,[0.         0.         0.         0.         0.03478349 0.         0.01142708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736519 0.         0.         0.         0.         0.         0.         0.93642424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
