iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16338951246392944,0.00497723946467497,0.4,1.1114834507455909,[0.         0.         0.         0.         0.02038017 0.         0.         0.         0.02007903 0.01559801 0.         0.         0.01598188 0.         0.         0.         0.01429254 0.01900134 0.         0.0192704  0.01430433 0.         0.0149993  0.         0.         0.84609299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05745012158154745,0.006669178747888618,0.4,2.761236080776743,[0.         0.         0.         0.         0.01661218 0.01549055 0.         0.         0.01348788 0.         0.         0.         0.01367746 0.         0.02043325 0.         0.         0.01603264 0.         0.01082292 0.01496183 0.         0.         0.         0.         0.85950036 0.         0.01898094 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04800187787003791,0.009904785077982037,0.4,10.211879591678557,[0.01182154 0.         0.         0.         0.01634983 0.         0.         0.         0.         0.0136733  0.         0.         0.         0.0127855  0.         0.         0.         0.         0.         0.         0.01650183 0.01046745 0.0128577  0.         0.         0.87941044 0.         0.         0.         0.01463919 0.01149322],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04130037276706691,0.009925575541755714,0.4,-9.514609024390738,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04130037276706691,0.009925575541755714,0.4,-1.8390315742608454,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04130037276706691,0.009925575541755714,0.4,11.68545523599797,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04130037276706691,0.009925575541755714,0.4,-4.903418128996852,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04130037276706691,0.009925575541755714,0.4,-1.3180755714268788,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04130037276706691,0.009925575541755714,0.4,9.830872364771277,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04130037276706691,0.009925575541755714,0.4,-14.461185093827522,[0.02127832 0.         0.01082066 0.         0.87577245 0.         0.         0.01438258 0.01073228 0.         0.         0.         0.01145727 0.         0.         0.         0.         0.01065502 0.         0.         0.02191617 0.0121147  0.         0.         0.         0.         0.         0.         0.01087055 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
