iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026869555279055227,0.195973,0.003330550046925346,0.1004,0.69863918733465,-0.01972139503455858,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
10,0.026869555279055227,0.195973,0.003330550046925346,0.10400000000000001,0.6865103033060405,0.026056177236869094,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
20,0.026869555279055227,0.195973,0.003330550046925346,0.10800000000000001,0.6732805664933595,0.0442824296398262,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
30,0.026869555279055227,0.195973,0.003330550046925346,0.112,0.6603057798763129,0.006301929815274959,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
40,0.026869555279055227,0.195973,0.003330550046925346,0.116,0.6475810303108847,-0.022955711297158427,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
50,0.026869555279055227,0.195973,0.003330550046925346,0.12000000000000001,0.6351014993342337,0.013057198377769615,[0.02362894 0.         0.         0.         0.         0.         0.         0.         0.22640534 0.         0.         0.02316706 0.         0.         0.01614098 0.         0.         0.         0.01614098 0.         0.         0.         0.01614098 0.03242774 0.         0.30926301 0.02704011 0.30964486 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
60,0.02522240733749072,0.176263,0.004457703239937531,0.124,0.622862461340094,-0.017988071771260328,[0.         0.         0.         0.         0.31174791 0.         0.         0.         0.         0.         0.05499718 0.02426388 0.         0.         0.02130166 0.         0.         0.         0.         0.         0.         0.05520888 0.         0.04129852 0.02211157 0.40637836 0.02392982 0.03876222 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
70,0.024403744876346674,0.198855,0.004630159417032208,0.128,0.6108592817893356,0.005949497592614687,[0.03514314 0.         0.         0.         0.28582201 0.         0.         0.         0.12950683 0.         0.03396055 0.02050869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224093 0.         0.02630782 0.         0.39869441 0.01878449 0.02903113 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
80,0.01821026806150437,0.187543,0.003348645133475788,0.132,0.5990874154550098,0.004633040315231936,[0.02448475 0.         0.         0.         0.41688831 0.         0.         0.         0.         0.         0.         0.01912051 0.         0.01469949 0.01758543 0.         0.12399365 0.         0.         0.         0.         0.03309567 0.         0.         0.         0.23901609 0.01984746 0.09126864 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
90,0.01813618722137788,0.182697,0.004411598637797066,0.136,0.5875424047012152,-0.01397601148160609,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
100,0.01813618722137788,0.182697,0.004411598637797066,0.14,0.576219877795131,0.017477958686620835,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
110,0.01813618722137788,0.182697,0.004411598637797066,0.14400000000000002,0.5651155472515784,-0.0040530389863485975,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
120,0.01813618722137788,0.182697,0.004411598637797066,0.14800000000000002,0.554225208209486,-0.020763188389891114,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
130,0.01813618722137788,0.182697,0.004411598637797066,0.15200000000000002,0.5435447368396396,0.012203034588555057,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
140,0.01813618722137788,0.182697,0.004411598637797066,0.156,0.5330700887831185,0.010281668750574907,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
150,0.01813618722137788,0.182697,0.004411598637797066,0.16,0.5227972976198237,0.01163892612241864,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
160,0.01813618722137788,0.182697,0.004411598637797066,0.164,0.5127224733665192,-0.031238924606660348,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
170,0.01813618722137788,0.182697,0.004411598637797066,0.168,0.5028418010038177,0.021599353819828186,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
180,0.01813618722137788,0.182697,0.004411598637797066,0.17200000000000001,0.4931515390315523,-0.025198497425677945,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
190,0.01813618722137788,0.182697,0.004411598637797066,0.176,0.48364801805198804,0.005651940807687689,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
200,0.01813618722137788,0.182697,0.004411598637797066,0.18,0.4743276393803366,-0.009173426200024355,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
210,0.01813618722137788,0.182697,0.004411598637797066,0.184,0.4651868736820473,-0.016242165077617665,[0.         0.         0.         0.01635921 0.2060444  0.         0.         0.         0.15397586 0.         0.         0.02114413 0.         0.         0.         0.         0.         0.         0.02232277 0.         0.         0.03181159 0.         0.         0.         0.26842444 0.02747602 0.23608236 0.         0.01635921 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
220,0.01790790950118088,0.184562,0.0038802813010291796,0.188,0.4562222596363586,0.008922002774170214,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
230,0.01790790950118088,0.184562,0.0038802813010291796,0.192,0.44743040262560535,0.018741657904274737,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
240,0.01790790950118088,0.184562,0.0038802813010291796,0.196,0.438807973449783,-0.006804188169198352,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
250,0.01790790950118088,0.184562,0.0038802813010291796,0.2,0.430351707065885,-0.0015049961369522425,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
260,0.01790790950118088,0.184562,0.0038802813010291796,0.20400000000000001,0.4220584013515329,0.04343305541301141,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
270,0.01790790950118088,0.184562,0.0038802813010291796,0.20800000000000002,0.4139249158924335,-0.01937569692455444,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
280,0.01790790950118088,0.184562,0.0038802813010291796,0.21200000000000002,0.40594817079320256,-0.0026524627246107017,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
290,0.01790790950118088,0.184562,0.0038802813010291796,0.21600000000000003,0.3981251455111055,-0.006797726092424884,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
300,0.01790790950118088,0.184562,0.0038802813010291796,0.22000000000000003,0.3904528777122722,-0.002018092432672134,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
310,0.01790790950118088,0.184562,0.0038802813010291796,0.224,0.3829284621499548,-0.0023962510614611494,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
320,0.01790790950118088,0.184562,0.0038802813010291796,0.228,0.3755490495644016,0.010863809054980413,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
330,0.01790790950118088,0.184562,0.0038802813010291796,0.232,0.3683118456039322,0.016555232698511436,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
340,0.01790790950118088,0.184562,0.0038802813010291796,0.23600000000000002,0.3612141097668044,0.005382433842207471,[0.         0.         0.         0.         0.43012307 0.         0.02548229 0.         0.         0.         0.         0.02788236 0.02459363 0.         0.         0.         0.         0.         0.01808322 0.         0.         0.02132042 0.         0.         0.02613716 0.21085495 0.01956113 0.19596177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,10,,problem_solving
