iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006187002117051192,0.146915,0.007733486986920396,0.1004,0.69863918733465,0.01240356294558212,[0.         0.         0.         0.         0.94905018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991715 0.         0.03103267 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
10,-0.008691719728893425,0.115578,0.005546785549034444,0.10400000000000001,0.6865103033060405,-0.002583686907837631,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
20,-0.008691719728893425,0.115578,0.005546785549034444,0.10800000000000001,0.6732805664933595,-0.022868586430837667,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
30,-0.008691719728893425,0.115578,0.005546785549034444,0.112,0.6603057798763129,0.051687520555350544,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
40,-0.008691719728893425,0.115578,0.005546785549034444,0.116,0.6475810303108847,0.025432505538218176,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
50,-0.008691719728893425,0.115578,0.005546785549034444,0.12000000000000001,0.6351014993342337,0.03278256650000173,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
60,-0.008691719728893425,0.115578,0.005546785549034444,0.124,0.622862461340094,0.0039491371591844435,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
70,-0.008691719728893425,0.115578,0.005546785549034444,0.128,0.6108592817893356,-0.014179388329426662,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
80,-0.008691719728893425,0.115578,0.005546785549034444,0.132,0.5990874154550098,0.02999429075202027,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
90,-0.008691719728893425,0.115578,0.005546785549034444,0.136,0.5875424047012152,-0.003019119533190828,[0.         0.         0.         0.         0.9442188  0.         0.         0.02791069 0.         0.02787051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
