iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13152329473679183,0.005273298048055808,0.4,-17.716425066430983,[0.         0.         0.         0.         0.         0.0160824  0.         0.         0.02271671 0.01718667 0.         0.         0.         0.         0.01924528 0.         0.         0.         0.90331018 0.         0.         0.         0.         0.         0.02145876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0677753350441226,0.008843979810698597,0.4,17.14762940225858,[0.         0.07642443 0.         0.         0.76495202 0.         0.         0.         0.         0.02420626 0.01702627 0.         0.         0.         0.         0.09928225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0677753350441226,0.008843979810698597,0.4,10.270180086981922,[0.         0.07642443 0.         0.         0.76495202 0.         0.         0.         0.         0.02420626 0.01702627 0.         0.         0.         0.         0.09928225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.030228221341426432,0.010041261171086764,0.4,-5.8316239123157585,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.030228221341426432,0.010041261171086764,0.4,-2.3981544953127023,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.030228221341426432,0.010041261171086764,0.4,3.814047618149212,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.030228221341426432,0.010041261171086764,0.4,14.880119615163638,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.030228221341426432,0.010041261171086764,0.4,1.0163588007051898,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.030228221341426432,0.010041261171086764,0.4,-23.243080418220174,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.030228221341426432,0.010041261171086764,0.4,6.592679570861747,[0.         0.         0.         0.01197485 0.89688709 0.         0.         0.         0.         0.01313022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125902 0.         0.         0.         0.03018974 0.         0.         0.02655909 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
