iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13478453350648303,0.005323044614117855,0.4,2.7412740254571766,[0.         0.         0.01479042 0.         0.8631778  0.         0.         0.         0.         0.0165183  0.01696502 0.         0.         0.         0.         0.0232825  0.         0.         0.         0.01927545 0.         0.         0.         0.         0.         0.01250671 0.         0.02254854 0.01093525 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06119411569049878,0.006634853504404563,0.4,-8.015918386347314,[0.         0.         0.         0.01286897 0.87644082 0.         0.         0.         0.         0.         0.         0.         0.01335865 0.         0.         0.         0.         0.         0.02010987 0.         0.01237938 0.         0.01365189 0.         0.         0.         0.         0.02134012 0.01918992 0.         0.01066039],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03771213910506291,0.00986261791571722,0.4,9.171838078344223,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03771213910506291,0.00986261791571722,0.4,6.346985870785561,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03771213910506291,0.00986261791571722,0.4,-5.487096219131423,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03771213910506291,0.00986261791571722,0.4,-0.4487533803376387,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03771213910506291,0.00986261791571722,0.4,-17.590376341527147,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03771213910506291,0.00986261791571722,0.4,4.180457632491977,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03771213910506291,0.00986261791571722,0.4,-14.932807597485585,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03771213910506291,0.00986261791571722,0.4,-1.7282135171701432,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03771213910506291,0.00986261791571722,0.4,13.679727238692754,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03771213910506291,0.00986261791571722,0.4,0.24692787049359172,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03771213910506291,0.00986261791571722,0.4,1.3572313228122423,[0.02254781 0.01075534 0.         0.         0.87861111 0.         0.         0.         0.01185947 0.         0.01678283 0.         0.         0.         0.         0.01924215 0.         0.         0.         0.         0.         0.01240366 0.01544917 0.         0.         0.         0.         0.         0.         0.01234844 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
