iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10721296527144071,0.0032017026284109702,0.4,-8.728013715458365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01554476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833634 0.         0.         0.95032495 0.01579395 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024197513253863823,0.010288348899831047,0.4,3.0989992469465295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.02838265 0.         0.01653544 0.         0.         0.         0.         0.         0.         0.93651052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024197513253863823,0.010288348899831047,0.4,-11.93364714685721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.02838265 0.         0.01653544 0.         0.         0.         0.         0.         0.         0.93651052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024197513253863823,0.010288348899831047,0.4,-2.417677749661627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.02838265 0.         0.01653544 0.         0.         0.         0.         0.         0.         0.93651052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024197513253863823,0.010288348899831047,0.4,-11.201340438512544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.02838265 0.         0.01653544 0.         0.         0.         0.         0.         0.         0.93651052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024197513253863823,0.010288348899831047,0.4,3.5723250367383557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857138 0.         0.         0.         0.         0.         0.         0.02838265 0.         0.01653544 0.         0.         0.         0.         0.         0.         0.93651052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015224157009678472,0.004991069668434745,0.4,13.447540175955757,[0.         0.         0.         0.         0.04225243 0.         0.01215944 0.         0.         0.         0.0117587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93382942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015224157009678472,0.004991069668434745,0.4,-5.8113117349157175,[0.         0.         0.         0.         0.04225243 0.         0.01215944 0.         0.         0.         0.0117587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93382942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015224157009678472,0.004991069668434745,0.4,-14.129177311042746,[0.         0.         0.         0.         0.04225243 0.         0.01215944 0.         0.         0.         0.0117587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93382942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015224157009678472,0.004991069668434745,0.4,-6.968068495979854,[0.         0.         0.         0.         0.04225243 0.         0.01215944 0.         0.         0.         0.0117587  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93382942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
