iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13621730862233974,0.004975619118421706,0.4,2.2350696657151077,[0.         0.         0.01150925 0.         0.02353568 0.0145587  0.02412105 0.         0.         0.         0.         0.         0.         0.         0.02086484 0.01565119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87877041 0.         0.0109889  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06659033882108932,0.0047837068662044515,0.4,5.003643142193804,[0.         0.         0.         0.01078895 0.         0.         0.         0.         0.01892367 0.         0.         0.         0.         0.01675282 0.         0.01071686 0.         0.01343911 0.         0.         0.         0.         0.         0.         0.         0.88560525 0.02291837 0.         0.         0.         0.02085497],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03823098773889007,0.004507741094656314,0.4,7.595406346086245,[0.         0.         0.         0.         0.01144628 0.01362456 0.         0.         0.         0.         0.         0.         0.         0.01183302 0.         0.         0.         0.01592982 0.         0.         0.         0.         0.01715011 0.01802683 0.         0.89739945 0.         0.         0.         0.         0.01458993],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02716083772185892,0.004731042771293491,0.4,-9.900131303655858,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02716083772185892,0.004731042771293491,0.4,3.8746410983278774,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02716083772185892,0.004731042771293491,0.4,16.508387456054862,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02716083772185892,0.004731042771293491,0.4,-2.8688727918538275,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02716083772185892,0.004731042771293491,0.4,11.423414774833333,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02716083772185892,0.004731042771293491,0.4,-14.394454520860718,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02716083772185892,0.004731042771293491,0.4,-5.40594678742968,[0.         0.         0.         0.         0.         0.         0.01137054 0.         0.01770353 0.01520641 0.01083804 0.01135957 0.01652078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140529 0.90559584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
