iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16807002911780877,0.005325737092514949,0.4,-3.9169975951717086,[0.         0.         0.         0.01429678 0.         0.         0.         0.01126369 0.         0.         0.         0.01308805 0.         0.01488277 0.         0.         0.         0.         0.         0.01305289 0.         0.         0.         0.         0.         0.88467192 0.         0.01648723 0.01489582 0.01736084 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06362276847652903,0.00940592031488798,0.4,5.734301183298883,[0.         0.         0.         0.         0.         0.01444811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203271 0.         0.         0.01095029 0.01111034 0.         0.         0.         0.0158561  0.         0.89625441 0.01042052 0.01852277 0.01040476 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05034526850286548,0.002635733743006023,0.4,-1.1569226213486485,[0.         0.01174666 0.         0.         0.         0.         0.         0.         0.01051578 0.         0.         0.         0.         0.01620657 0.         0.01085032 0.         0.         0.01595707 0.         0.0203851  0.         0.         0.01061012 0.         0.89307244 0.         0.01065593 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038040051884995874,0.0025322501252731406,0.4,-9.467233225133501,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038040051884995874,0.0025322501252731406,0.4,-14.43806591678866,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038040051884995874,0.0025322501252731406,0.4,3.1077474427704272,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038040051884995874,0.0025322501252731406,0.4,-13.0895466615497,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038040051884995874,0.0025322501252731406,0.4,3.742160045285166,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038040051884995874,0.0025322501252731406,0.4,-3.7817381182950536,[0.01062812 0.         0.         0.         0.0171675  0.         0.02209817 0.         0.         0.         0.         0.01659276 0.         0.         0.01067243 0.         0.         0.0106853  0.         0.01243289 0.         0.         0.         0.         0.01159377 0.         0.         0.88812907 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035541900373242834,0.004841014041552705,0.4,-10.045627142250439,[0.01148852 0.         0.         0.01111255 0.         0.         0.         0.         0.         0.01134208 0.         0.         0.         0.01325101 0.         0.         0.         0.         0.         0.         0.         0.01181471 0.02603634 0.         0.         0.89250936 0.         0.01134758 0.01109785 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
