iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06221449046610802,0.00470122120165155,0.4,13.759437840216702,[0.         0.         0.         0.         0.91213926 0.         0.         0.         0.         0.         0.02069643 0.         0.         0.         0.         0.         0.         0.01487302 0.         0.         0.         0.         0.         0.         0.         0.02706538 0.         0.         0.02522591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039365648421636354,0.004642896796514574,0.4,-7.265021671453854,[0.         0.         0.         0.         0.92238185 0.         0.         0.         0.         0.         0.0113597  0.         0.         0.         0.         0.         0.         0.01749746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447981 0.02428118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02796840264258102,0.00675124768616346,0.4,-18.2465831594465,[0.         0.         0.         0.         0.02835623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095158 0.         0.         0.         0.         0.         0.         0.         0.         0.92253947 0.         0.01662833 0.         0.         0.02152439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02796840264258102,0.00675124768616346,0.4,-4.775054393547534,[0.         0.         0.         0.         0.02835623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095158 0.         0.         0.         0.         0.         0.         0.         0.         0.92253947 0.         0.01662833 0.         0.         0.02152439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020407354193840058,0.010144209882729273,0.4,13.867014109568691,[0.         0.         0.         0.         0.91462824 0.0119433  0.         0.         0.         0.         0.03050672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287607  0.         0.         0.         0.01416104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020407354193840058,0.010144209882729273,0.4,5.961894294525366,[0.         0.         0.         0.         0.91462824 0.0119433  0.         0.         0.         0.         0.03050672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287607  0.         0.         0.         0.01416104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020407354193840058,0.010144209882729273,0.4,6.897380914630035,[0.         0.         0.         0.         0.91462824 0.0119433  0.         0.         0.         0.         0.03050672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287607  0.         0.         0.         0.01416104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020407354193840058,0.010144209882729273,0.4,3.2075640804516468,[0.         0.         0.         0.         0.91462824 0.0119433  0.         0.         0.         0.         0.03050672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287607  0.         0.         0.         0.01416104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02014682733291506,0.010236004385417094,0.4,5.679846072674708,[0.         0.         0.         0.         0.91213926 0.         0.         0.         0.         0.         0.02069643 0.         0.         0.         0.         0.         0.         0.01487302 0.         0.         0.         0.         0.         0.         0.         0.02706538 0.         0.         0.02522591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02014682733291506,0.010236004385417094,0.4,-24.877628505894116,[0.         0.         0.         0.         0.91213926 0.         0.         0.         0.         0.         0.02069643 0.         0.         0.         0.         0.         0.         0.01487302 0.         0.         0.         0.         0.         0.         0.         0.02706538 0.         0.         0.02522591 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
