iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14166908765323702,0.003956771282479137,0.4,9.312641912154003,[0.         0.         0.         0.         0.         0.02264473 0.         0.01568413 0.         0.01843158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344076 0.         0.92979879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028754742617773672,0.002592904501161806,0.4,6.527613931451322,[0.01066937 0.01554224 0.         0.02216253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203286 0.         0.         0.         0.         0.92959301 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02704575536743505,0.005255578967832057,0.4,16.074452139201863,[0.         0.         0.         0.         0.01812943 0.         0.         0.         0.01363707 0.         0.         0.01607501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92597125 0.         0.02618724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02704575536743505,0.005255578967832057,0.4,-10.393838769405686,[0.         0.         0.         0.         0.01812943 0.         0.         0.         0.01363707 0.         0.         0.01607501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92597125 0.         0.02618724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02704575536743505,0.005255578967832057,0.4,-2.498779052734949,[0.         0.         0.         0.         0.01812943 0.         0.         0.         0.01363707 0.         0.         0.01607501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92597125 0.         0.02618724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02704575536743505,0.005255578967832057,0.4,-5.034366215697638,[0.         0.         0.         0.         0.01812943 0.         0.         0.         0.01363707 0.         0.         0.01607501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92597125 0.         0.02618724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023770623933535778,0.004607676257202608,0.4,3.578457058578387,[0.         0.         0.         0.         0.02121082 0.         0.         0.         0.         0.         0.         0.02273195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182987  0.         0.03207359 0.         0.90568494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023770623933535778,0.004607676257202608,0.4,-6.6765795229122125,[0.         0.         0.         0.         0.02121082 0.         0.         0.         0.         0.         0.         0.02273195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182987  0.         0.03207359 0.         0.90568494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023770623933535778,0.004607676257202608,0.4,22.87247899808223,[0.         0.         0.         0.         0.02121082 0.         0.         0.         0.         0.         0.         0.02273195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182987  0.         0.03207359 0.         0.90568494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023770623933535778,0.004607676257202608,0.4,-7.200862222132862,[0.         0.         0.         0.         0.02121082 0.         0.         0.         0.         0.         0.         0.02273195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182987  0.         0.03207359 0.         0.90568494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01874850483947291,0.004737470619218316,0.4,-1.275593891380671,[0.         0.01965077 0.         0.         0.         0.         0.         0.         0.01461729 0.         0.         0.         0.         0.         0.         0.01045142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93620562 0.01907489 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016803708068883476,0.004929566508255337,0.4,-0.7447405600165458,[0.0116769  0.         0.         0.         0.02251577 0.         0.         0.         0.03185209 0.         0.01238055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016803708068883476,0.004929566508255337,0.4,3.9248907705991227,[0.0116769  0.         0.         0.         0.02251577 0.         0.         0.         0.03185209 0.         0.01238055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016803708068883476,0.004929566508255337,0.4,8.114232666182087,[0.0116769  0.         0.         0.         0.02251577 0.         0.         0.         0.03185209 0.         0.01238055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016803708068883476,0.004929566508255337,0.4,3.0560948447690643,[0.0116769  0.         0.         0.         0.02251577 0.         0.         0.         0.03185209 0.         0.01238055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92157469 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
