iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16906570385535566,0.0044694505821892445,0.4,4.477426072052574,[0.         0.         0.         0.         0.90884183 0.         0.         0.         0.         0.         0.01773318 0.         0.         0.         0.         0.         0.01235625 0.         0.01157957 0.01472508 0.01490398 0.         0.         0.         0.         0.01986011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030281482367411808,0.004712172542846567,0.4,-3.0867122231997923,[0.         0.         0.         0.         0.02707907 0.         0.         0.01424108 0.         0.         0.01624838 0.02439235 0.         0.         0.         0.         0.         0.         0.         0.         0.01347989 0.         0.         0.         0.         0.88670017 0.         0.01785905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030281482367411808,0.004712172542846567,0.4,2.8184125291121997,[0.         0.         0.         0.         0.02707907 0.         0.         0.01424108 0.         0.         0.01624838 0.02439235 0.         0.         0.         0.         0.         0.         0.         0.         0.01347989 0.         0.         0.         0.         0.88670017 0.         0.01785905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030281482367411808,0.004712172542846567,0.4,-16.645034949494036,[0.         0.         0.         0.         0.02707907 0.         0.         0.01424108 0.         0.         0.01624838 0.02439235 0.         0.         0.         0.         0.         0.         0.         0.         0.01347989 0.         0.         0.         0.         0.88670017 0.         0.01785905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026188381435877605,0.004860333084759346,0.4,-11.075071821682716,[0.         0.         0.         0.         0.02196471 0.         0.         0.0193418  0.01084095 0.         0.         0.         0.         0.         0.01718513 0.         0.01775847 0.         0.         0.02220805 0.         0.         0.         0.         0.         0.89070089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026188381435877605,0.004860333084759346,0.4,2.1338921447905035,[0.         0.         0.         0.         0.02196471 0.         0.         0.0193418  0.01084095 0.         0.         0.         0.         0.         0.01718513 0.         0.01775847 0.         0.         0.02220805 0.         0.         0.         0.         0.         0.89070089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024679110851226673,0.010297056419266112,0.4,10.46713624280671,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024679110851226673,0.010297056419266112,0.4,-3.443625688926119,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024679110851226673,0.010297056419266112,0.4,-6.738034239286162,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024679110851226673,0.010297056419266112,0.4,-7.860031710423865,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024679110851226673,0.010297056419266112,0.4,-2.2043781533928244,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024679110851226673,0.010297056419266112,0.4,-5.097131672854037,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024679110851226673,0.010297056419266112,0.4,-5.666169235978505,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024679110851226673,0.010297056419266112,0.4,-1.0835591174483645,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024679110851226673,0.010297056419266112,0.4,-11.656551057082918,[0.         0.         0.         0.         0.90778191 0.         0.         0.         0.02272351 0.         0.01285929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134729 0.         0.         0.02135675 0.         0.         0.01112    0.01281125 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
