iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15227253206617306,0.0039033297574527226,0.4,5.133870226901353,[0.         0.01436175 0.         0.         0.88425583 0.0104234  0.         0.         0.01039312 0.01288252 0.01484674 0.         0.         0.         0.         0.01355721 0.         0.01380805 0.         0.         0.         0.01411897 0.         0.         0.         0.         0.         0.         0.         0.01135242 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06830497663958779,0.006467207997843929,0.4,-9.263060242780208,[0.         0.         0.         0.         0.02017452 0.02226286 0.         0.         0.         0.         0.010641   0.         0.         0.         0.         0.01064114 0.         0.         0.         0.01872584 0.01066951 0.         0.         0.         0.         0.87192795 0.         0.01080782 0.01313439 0.         0.01101497],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04481714153299008,0.004843308285531393,0.4,10.282778368991782,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04481714153299008,0.004843308285531393,0.4,3.17773205849726,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04481714153299008,0.004843308285531393,0.4,22.3024381231841,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04481714153299008,0.004843308285531393,0.4,5.464452302201236,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04481714153299008,0.004843308285531393,0.4,-1.9092960985728056,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04481714153299008,0.004843308285531393,0.4,0.7061906343973969,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04481714153299008,0.004843308285531393,0.4,-1.197333548282915,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04481714153299008,0.004843308285531393,0.4,-1.6986418951263769,[0.01232418 0.01060981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060364 0.01201727 0.         0.         0.         0.01055143 0.         0.01241592 0.0198924  0.         0.         0.         0.         0.         0.87800388 0.         0.         0.         0.014772   0.01880948],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03764208046136748,0.0044757611379007585,0.4,18.650918680643183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03764208046136748,0.0044757611379007585,0.4,-11.549811311035363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03764208046136748,0.0044757611379007585,0.4,5.9736016088631425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03764208046136748,0.0044757611379007585,0.4,4.496621689846116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03764208046136748,0.0044757611379007585,0.4,0.9861014856675943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03764208046136748,0.0044757611379007585,0.4,12.308889245376122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03764208046136748,0.0044757611379007585,0.4,5.1865848299142705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03764208046136748,0.0044757611379007585,0.4,2.160664485664995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03764208046136748,0.0044757611379007585,0.4,-4.866095528861878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03764208046136748,0.0044757611379007585,0.4,-15.972771980024751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03764208046136748,0.0044757611379007585,0.4,1.9198526927312096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145502 0.         0.01164014 0.01144196 0.01130784 0.0109687  0.         0.01871391 0.01639155 0.         0.         0.         0.         0.         0.         0.8523295  0.         0.01143676 0.         0.         0.04431462],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
