iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10929984388649532,0.007329895088522171,0.4,6.236443283407519,[0.         0.         0.02277164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92671534 0.         0.01119665 0.02084861 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03209444116448545,0.009843133092285699,0.4,12.003713803974579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251697  0.         0.         0.01106571 0.         0.         0.01863102 0.         0.         0.         0.         0.         0.         0.92730049 0.01783308 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03209444116448545,0.009843133092285699,0.4,-15.2068889322139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251697  0.         0.         0.01106571 0.         0.         0.01863102 0.         0.         0.         0.         0.         0.         0.92730049 0.01783308 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021687738865991884,0.010361748913576148,0.4,-10.896019933111361,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021687738865991884,0.010361748913576148,0.4,-3.1682901457553876,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021687738865991884,0.010361748913576148,0.4,14.58549477883593,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021687738865991884,0.010361748913576148,0.4,-24.55848932362724,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021687738865991884,0.010361748913576148,0.4,3.788895941029842,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021687738865991884,0.010361748913576148,0.4,-2.7412573329460663,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021687738865991884,0.010361748913576148,0.4,19.04956610286614,[0.         0.01961208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168238  0.01418616 0.         0.         0.9200959  0.         0.02928206 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
