iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09791209722346093,0.005324937818885437,0.4,5.024116766898965,[0.         0.         0.         0.01868762 0.93845528 0.         0.         0.         0.01774089 0.         0.         0.0130827  0.         0.         0.         0.         0.         0.         0.         0.         0.0120335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02813852157498319,0.006690141962668263,0.4,0.737370302517213,[0.         0.         0.         0.         0.9292936  0.         0.         0.         0.         0.02436222 0.         0.         0.         0.         0.         0.01748675 0.         0.         0.         0.         0.         0.         0.01801339 0.         0.         0.         0.         0.         0.01084403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02813852157498319,0.006690141962668263,0.4,3.773355574421568,[0.         0.         0.         0.         0.9292936  0.         0.         0.         0.         0.02436222 0.         0.         0.         0.         0.         0.01748675 0.         0.         0.         0.         0.         0.         0.01801339 0.         0.         0.         0.         0.         0.01084403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026362761668566784,0.010021098388253023,0.4,-13.8056183222358,[0.         0.         0.         0.01314623 0.91446878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302228 0.         0.03261336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026362761668566784,0.010021098388253023,0.4,-5.018497196009381,[0.         0.         0.         0.01314623 0.91446878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302228 0.         0.03261336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674935 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025141801839890968,0.010081386024737264,0.4,13.736066754404463,[0.         0.         0.         0.         0.94037045 0.01571826 0.         0.         0.01637862 0.011787   0.         0.         0.         0.         0.         0.         0.         0.01574568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020768693907018448,0.01038806585757108,0.4,-15.96343168343772,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020768693907018448,0.01038806585757108,0.4,4.972009903069324,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020768693907018448,0.01038806585757108,0.4,7.196530237498485,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020768693907018448,0.01038806585757108,0.4,26.21656885101412,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020768693907018448,0.01038806585757108,0.4,3.2811270876276275,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020768693907018448,0.01038806585757108,0.4,3.4383064528405916,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020768693907018448,0.01038806585757108,0.4,9.830051291992666,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020768693907018448,0.01038806585757108,0.4,6.102142540894487,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020768693907018448,0.01038806585757108,0.4,2.7689405101323543,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020768693907018448,0.01038806585757108,0.4,-6.109220063072408,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020768693907018448,0.01038806585757108,0.4,-1.4661251009837772,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020768693907018448,0.01038806585757108,0.4,4.908298177963227,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020768693907018448,0.01038806585757108,0.4,-0.0439437740791743,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020768693907018448,0.01038806585757108,0.4,18.355562785960473,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020768693907018448,0.01038806585757108,0.4,-2.157323072256657,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020768693907018448,0.01038806585757108,0.4,9.176261796984758,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020768693907018448,0.01038806585757108,0.4,9.93548762022957,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020768693907018448,0.01038806585757108,0.4,-4.746360662582575,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.020768693907018448,0.01038806585757108,0.4,-10.882748195007023,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.020768693907018448,0.01038806585757108,0.4,-3.2215908708084724,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.020768693907018448,0.01038806585757108,0.4,-13.634994447051339,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.020768693907018448,0.01038806585757108,0.4,6.526644667952221,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.020768693907018448,0.01038806585757108,0.4,-20.018302017032124,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.020768693907018448,0.01038806585757108,0.4,-2.9468784923788522,[0.         0.         0.         0.0136959  0.93120471 0.         0.         0.         0.         0.         0.         0.         0.         0.01561126 0.         0.         0.01406847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541965 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.019071715711048265,0.010472323219025675,0.4,-9.088361857287554,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.019071715711048265,0.010472323219025675,0.4,-7.955917269960317,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.019071715711048265,0.010472323219025675,0.4,-7.9029579082412305,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.019071715711048265,0.010472323219025675,0.4,-0.5686739920499273,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.019071715711048265,0.010472323219025675,0.4,-9.077093979777477,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.019071715711048265,0.010472323219025675,0.4,14.385933221880496,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.019071715711048265,0.010472323219025675,0.4,14.779700693163072,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.019071715711048265,0.010472323219025675,0.4,-12.126051582479223,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.019071715711048265,0.010472323219025675,0.4,2.766879782877934,[0.         0.         0.         0.         0.94216639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563229 0.         0.01774323 0.         0.         0.         0.         0.         0.         0.0107024  0.01375571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
