iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17750611835469166,0.004809599955804175,0.4,4.3640949427830185,[0.         0.         0.01120136 0.         0.         0.01132381 0.         0.01547893 0.         0.         0.01972369 0.         0.         0.         0.01116535 0.         0.03075617 0.         0.         0.         0.         0.01112868 0.         0.         0.         0.86092376 0.         0.02829825 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05614956322050812,0.004979191865216333,0.4,2.4299180081791456,[0.         0.         0.         0.         0.         0.         0.         0.01068404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868294 0.01237111 0.01752336 0.01801165 0.         0.88132199 0.01384101 0.01120449 0.01635941 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05154649992872993,0.0067072413122098865,0.4,-9.924708293951282,[0.0107353  0.01273302 0.         0.         0.01647926 0.         0.         0.         0.01663476 0.01677041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87838722 0.01552909 0.         0.         0.0173693  0.01536164],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05154649992872993,0.0067072413122098865,0.4,-3.4347705790402734,[0.0107353  0.01273302 0.         0.         0.01647926 0.         0.         0.         0.01663476 0.01677041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87838722 0.01552909 0.         0.         0.0173693  0.01536164],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05154649992872993,0.0067072413122098865,0.4,6.347940087928114,[0.0107353  0.01273302 0.         0.         0.01647926 0.         0.         0.         0.01663476 0.01677041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87838722 0.01552909 0.         0.         0.0173693  0.01536164],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.05154649992872993,0.0067072413122098865,0.4,-11.567960632938547,[0.0107353  0.01273302 0.         0.         0.01647926 0.         0.         0.         0.01663476 0.01677041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87838722 0.01552909 0.         0.         0.0173693  0.01536164],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03462737522264779,0.004494527398037807,0.4,-20.468746434262624,[0.02476546 0.         0.0171207  0.         0.         0.01108505 0.         0.         0.01649645 0.01484479 0.         0.         0.         0.01095331 0.         0.         0.         0.         0.         0.         0.         0.01302273 0.         0.         0.         0.85674192 0.         0.03496957 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03462737522264779,0.004494527398037807,0.4,-10.663107081993351,[0.02476546 0.         0.0171207  0.         0.         0.01108505 0.         0.         0.01649645 0.01484479 0.         0.         0.         0.01095331 0.         0.         0.         0.         0.         0.         0.         0.01302273 0.         0.         0.         0.85674192 0.         0.03496957 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03130147536887974,0.0046597819600839455,0.4,-23.072473388755697,[0.         0.         0.         0.         0.01097798 0.         0.         0.         0.01080604 0.         0.         0.         0.         0.         0.02127281 0.         0.0106258  0.         0.         0.         0.02202114 0.01654752 0.         0.         0.01185323 0.88158989 0.         0.         0.         0.01430558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03130147536887974,0.0046597819600839455,0.4,-9.213920357103616,[0.         0.         0.         0.         0.01097798 0.         0.         0.         0.01080604 0.         0.         0.         0.         0.         0.02127281 0.         0.0106258  0.         0.         0.         0.02202114 0.01654752 0.         0.         0.01185323 0.88158989 0.         0.         0.         0.01430558 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
