iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06973826116069685,0.003360801459814048,0.4,-7.106221234782933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117177 0.         0.94822875 0.         0.04059948 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026334269484224914,0.005090112788592903,0.4,21.287583840669754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127301 0.         0.94827022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01567502971425817,0.004856274472598819,0.4,11.88409830121828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01567502971425817,0.004856274472598819,0.4,3.6824623569067683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01567502971425817,0.004856274472598819,0.4,19.81377701958545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01567502971425817,0.004856274472598819,0.4,-8.358917962042423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01567502971425817,0.004856274472598819,0.4,-7.541980047598502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01567502971425817,0.004856274472598819,0.4,-3.0308986884821163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01567502971425817,0.004856274472598819,0.4,7.000668746963674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01567502971425817,0.004856274472598819,0.4,18.2364854508879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236621 0.02491347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96272031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013790590842295898,0.004739667636777571,0.4,-9.265779107039885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435788 0.         0.         0.         0.         0.02215418 0.         0.         0.         0.         0.         0.         0.         0.         0.94348794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013790590842295898,0.004739667636777571,0.4,-3.6580878564177133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435788 0.         0.         0.         0.         0.02215418 0.         0.         0.         0.         0.         0.         0.         0.         0.94348794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013790590842295898,0.004739667636777571,0.4,-0.8789317952514055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435788 0.         0.         0.         0.         0.02215418 0.         0.         0.         0.         0.         0.         0.         0.         0.94348794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010445367413461876,0.004922160625367202,0.4,-2.350536689353917,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010445367413461876,0.004922160625367202,0.4,-8.200609163563614,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010445367413461876,0.004922160625367202,0.4,14.366233408817573,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010445367413461876,0.004922160625367202,0.4,2.230741050660405,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010445367413461876,0.004922160625367202,0.4,-10.772245120220532,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010445367413461876,0.004922160625367202,0.4,-5.7680521379838945,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010445367413461876,0.004922160625367202,0.4,-3.730038673637181,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010445367413461876,0.004922160625367202,0.4,-3.0409084711702072,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.010445367413461876,0.004922160625367202,0.4,7.390915899609726,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.010445367413461876,0.004922160625367202,0.4,-19.68863342681701,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.010445367413461876,0.004922160625367202,0.4,-9.135764367943889,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.010445367413461876,0.004922160625367202,0.4,5.351140590177399,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.010445367413461876,0.004922160625367202,0.4,-8.433334864405035,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.010445367413461876,0.004922160625367202,0.4,7.5797016516136,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.010445367413461876,0.004922160625367202,0.4,-1.5819228534528151,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.010445367413461876,0.004922160625367202,0.4,3.7106023768189993,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.010445367413461876,0.004922160625367202,0.4,-10.781621077481638,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.010445367413461876,0.004922160625367202,0.4,17.106115011870248,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3100,0.010445367413461876,0.004922160625367202,0.4,7.3118539854857465,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3200,0.010445367413461876,0.004922160625367202,0.4,6.371372416369635,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3300,0.010445367413461876,0.004922160625367202,0.4,-16.46204421419727,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3400,0.010445367413461876,0.004922160625367202,0.4,-4.380619078375386,[0.         0.         0.         0.         0.02255317 0.         0.         0.         0.         0.         0.         0.         0.0255994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95184743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
