iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1802302192286362,0.005127312389572257,0.4,-4.996138738610288,[0.         0.0124577  0.         0.         0.02535448 0.         0.0153208  0.01319589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104961 0.02566619 0.02068513 0.         0.01093851 0.         0.         0.85416566 0.         0.01116602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0428264012776658,0.009748284618321416,0.4,10.8342736074363,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0428264012776658,0.009748284618321416,0.4,-0.2164551219095058,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0428264012776658,0.009748284618321416,0.4,5.216930549402228,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0428264012776658,0.009748284618321416,0.4,12.692397351460233,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0428264012776658,0.009748284618321416,0.4,5.734626500300229,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0428264012776658,0.009748284618321416,0.4,3.6912056372565583,[0.         0.         0.         0.         0.85372107 0.         0.         0.02063394 0.         0.01067582 0.         0.         0.         0.01076143 0.         0.02007283 0.         0.         0.         0.02080635 0.         0.         0.         0.         0.01426282 0.01509474 0.         0.01970194 0.01426907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03930021593685715,0.004558536569341642,0.4,-16.93683725946713,[0.         0.         0.         0.         0.         0.         0.01358546 0.         0.         0.01075289 0.         0.         0.         0.         0.         0.         0.01098805 0.01127963 0.02049011 0.01985674 0.01523681 0.02236388 0.01058785 0.         0.         0.86485858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03930021593685715,0.004558536569341642,0.4,-13.045218252994111,[0.         0.         0.         0.         0.         0.         0.01358546 0.         0.         0.01075289 0.         0.         0.         0.         0.         0.         0.01098805 0.01127963 0.02049011 0.01985674 0.01523681 0.02236388 0.01058785 0.         0.         0.86485858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03646421264089636,0.004505901874844772,0.4,0.07603282730974449,[0.01984757 0.         0.         0.01080805 0.         0.         0.         0.         0.         0.010761   0.         0.         0.01078091 0.         0.         0.         0.02025165 0.         0.02086586 0.         0.         0.0196488  0.         0.0109161  0.         0.85744999 0.         0.01867007 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
