iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04126578753469183,0.145806,0.0057015542975480645,0.1004,0.69863918733465,-0.005125941592524388,[0.         0.01788461 0.         0.         0.1924604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334438 0.         0.         0.04019552 0.         0.         0.03451449 0.         0.         0.         0.         0.31923758 0.         0.34773156 0.         0.         0.02463147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.04126578753469183,0.145806,0.0057015542975480645,0.10400000000000001,0.6865103033060405,-0.018663383620951192,[0.         0.01788461 0.         0.         0.1924604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334438 0.         0.         0.04019552 0.         0.         0.03451449 0.         0.         0.         0.         0.31923758 0.         0.34773156 0.         0.         0.02463147],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.03393541793262314,0.171887,0.002923576534777897,0.10800000000000001,0.6732805664933595,0.005891324626931853,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.03393541793262314,0.171887,0.002923576534777897,0.112,0.6603057798763129,0.013959025057720871,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.03393541793262314,0.171887,0.002923576534777897,0.116,0.6475810303108847,0.023766183011013665,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.03393541793262314,0.171887,0.002923576534777897,0.12000000000000001,0.6351014993342337,0.022968198539038136,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.03393541793262314,0.171887,0.002923576534777897,0.124,0.622862461340094,0.007875074391145556,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.03393541793262314,0.171887,0.002923576534777897,0.128,0.6108592817893356,-0.013878569664536487,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.03393541793262314,0.171887,0.002923576534777897,0.132,0.5990874154550098,-0.01038913450818759,[0.         0.03342794 0.02423388 0.         0.18118314 0.         0.         0.         0.0479296  0.         0.         0.         0.         0.         0.02337556 0.         0.         0.03465666 0.         0.         0.03295121 0.         0.         0.         0.         0.         0.         0.62224202 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.03141290283555029,0.1801,0.0032155270822394194,0.136,0.5875424047012152,-0.03103376133297965,[0.         0.01819332 0.         0.         0.31538049 0.         0.         0.         0.05968674 0.         0.         0.         0.         0.         0.         0.         0.         0.05170314 0.         0.         0.03771007 0.         0.         0.         0.         0.02185923 0.01819332 0.47727369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
