iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1555359268443753,0.004097587983908603,0.4,-7.5519715521730655,[0.         0.         0.         0.02296331 0.01616887 0.         0.         0.         0.         0.         0.         0.         0.         0.01595806 0.         0.         0.01275662 0.         0.         0.         0.         0.         0.         0.         0.         0.0114584  0.         0.89469954 0.         0.02599521 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04294997093611357,0.002499059182248982,0.4,-0.7606763176770469,[0.         0.         0.         0.         0.02186599 0.         0.         0.         0.01533031 0.         0.02184843 0.         0.01942032 0.         0.         0.         0.01706098 0.         0.         0.         0.         0.         0.         0.         0.         0.88959037 0.         0.01488359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04294997093611357,0.002499059182248982,0.4,-8.289520913542352,[0.         0.         0.         0.         0.02186599 0.         0.         0.         0.01533031 0.         0.02184843 0.         0.01942032 0.         0.         0.         0.01706098 0.         0.         0.         0.         0.         0.         0.         0.         0.88959037 0.         0.01488359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04294997093611357,0.002499059182248982,0.4,-3.8705940840576774,[0.         0.         0.         0.         0.02186599 0.         0.         0.         0.01533031 0.         0.02184843 0.         0.01942032 0.         0.         0.         0.01706098 0.         0.         0.         0.         0.         0.         0.         0.         0.88959037 0.         0.01488359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03960670675522532,0.010124477888527418,0.4,3.053327136725935,[0.         0.01569218 0.         0.         0.         0.02673287 0.         0.01124881 0.0107778  0.0155992  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89381834 0.         0.02613079 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028844958295615286,0.002507778892982569,0.4,-0.2353404211397639,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028844958295615286,0.002507778892982569,0.4,2.9834387068503854,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028844958295615286,0.002507778892982569,0.4,8.464790757794669,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028844958295615286,0.002507778892982569,0.4,9.835523514997606,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028844958295615286,0.002507778892982569,0.4,-8.393098027178427,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028844958295615286,0.002507778892982569,0.4,1.3453108928144197,[0.         0.         0.         0.         0.01327164 0.         0.         0.         0.         0.         0.01510203 0.         0.         0.01715424 0.         0.         0.         0.         0.         0.01043472 0.         0.         0.         0.         0.         0.0138711  0.01462557 0.91554069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
