iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13893890465957215,0.0054387715734462725,0.4,-14.68888587979746,[0.         0.         0.         0.         0.87650242 0.         0.0312547  0.         0.04771427 0.         0.         0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.01753867 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13893890465957215,0.0054387715734462725,0.4,15.757175849346073,[0.         0.         0.         0.         0.87650242 0.         0.0312547  0.         0.04771427 0.         0.         0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.01753867 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05596667381407959,0.0045444867368927295,0.4,10.869224004837516,[0.         0.02278735 0.         0.         0.         0.         0.         0.         0.8854297  0.         0.         0.         0.         0.         0.         0.         0.0441444  0.02450878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312977],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05596667381407959,0.0045444867368927295,0.4,-17.313352248910604,[0.         0.02278735 0.         0.         0.         0.         0.         0.         0.8854297  0.         0.         0.         0.         0.         0.         0.         0.0441444  0.02450878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312977],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05596667381407959,0.0045444867368927295,0.4,13.606175401135888,[0.         0.02278735 0.         0.         0.         0.         0.         0.         0.8854297  0.         0.         0.         0.         0.         0.         0.         0.0441444  0.02450878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312977],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0528855437230304,0.006639503476509301,0.4,3.8165298649849753,[0.         0.         0.03738459 0.         0.85071227 0.         0.01337886 0.         0.         0.         0.03535117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0528855437230304,0.006639503476509301,0.4,10.84611506166132,[0.         0.         0.03738459 0.         0.85071227 0.         0.01337886 0.         0.         0.         0.03535117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06317311 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.044299990363449296,0.004538981168646095,0.4,-12.72340916639961,[0.         0.         0.         0.         0.         0.         0.         0.         0.05412171 0.         0.04318678 0.         0.03863047 0.         0.         0.         0.05571746 0.         0.         0.         0.         0.         0.         0.         0.         0.80834358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.044299990363449296,0.004538981168646095,0.4,25.287781113419648,[0.         0.         0.         0.         0.         0.         0.         0.         0.05412171 0.         0.04318678 0.         0.03863047 0.         0.         0.         0.05571746 0.         0.         0.         0.         0.         0.         0.         0.         0.80834358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.044299990363449296,0.004538981168646095,0.4,7.778372370901865,[0.         0.         0.         0.         0.         0.         0.         0.         0.05412171 0.         0.04318678 0.         0.03863047 0.         0.         0.         0.05571746 0.         0.         0.         0.         0.         0.         0.         0.         0.80834358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
