iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08555761759059728,0.007228630876503527,0.4,16.553860442653107,[0.         0.         0.         0.         0.01829825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082226 0.01865682 0.         0.         0.         0.         0.         0.         0.         0.01249469 0.92972799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027355152089912793,0.006849414581517887,0.4,5.225137535094943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470282 0.         0.         0.         0.         0.         0.         0.01965615 0.         0.         0.01666877 0.         0.         0.         0.01707936 0.93189289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027355152089912793,0.006849414581517887,0.4,-3.4910802364942506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470282 0.         0.         0.         0.         0.         0.         0.01965615 0.         0.         0.01666877 0.         0.         0.         0.01707936 0.93189289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027355152089912793,0.006849414581517887,0.4,3.1002963614656496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470282 0.         0.         0.         0.         0.         0.         0.01965615 0.         0.         0.01666877 0.         0.         0.         0.01707936 0.93189289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027355152089912793,0.006849414581517887,0.4,-0.4906990572815666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470282 0.         0.         0.         0.         0.         0.         0.01965615 0.         0.         0.01666877 0.         0.         0.         0.01707936 0.93189289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02215035893464492,0.004597201493331687,0.4,-9.588960560264177,[0.         0.         0.02055941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666347 0.         0.         0.         0.         0.         0.01212514 0.         0.         0.         0.         0.         0.         0.93661166 0.01404031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02215035893464492,0.004597201493331687,0.4,-6.470024450822477,[0.         0.         0.02055941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666347 0.         0.         0.         0.         0.         0.01212514 0.         0.         0.         0.         0.         0.         0.93661166 0.01404031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02215035893464492,0.004597201493331687,0.4,25.923628187559864,[0.         0.         0.02055941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666347 0.         0.         0.         0.         0.         0.01212514 0.         0.         0.         0.         0.         0.         0.93661166 0.01404031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02215035893464492,0.004597201493331687,0.4,9.370656529874756,[0.         0.         0.02055941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666347 0.         0.         0.         0.         0.         0.01212514 0.         0.         0.         0.         0.         0.         0.93661166 0.01404031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02215035893464492,0.004597201493331687,0.4,5.756417799718133,[0.         0.         0.02055941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666347 0.         0.         0.         0.         0.         0.01212514 0.         0.         0.         0.         0.         0.         0.93661166 0.01404031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
