iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17861706469959004,0.0037069108273742,0.4,-2.4777538265305563,[0.         0.         0.         0.01558144 0.01667895 0.01752515 0.         0.         0.         0.         0.         0.01054553 0.         0.         0.01536319 0.         0.         0.         0.         0.01752042 0.         0.01549326 0.         0.01060496 0.         0.8806871  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03848417585651398,0.0026309902304825343,0.4,3.1868653910684177,[0.         0.         0.01819479 0.         0.0177837  0.01311827 0.         0.         0.         0.         0.         0.         0.         0.01114946 0.         0.         0.         0.         0.         0.         0.         0.         0.01199055 0.         0.         0.03251367 0.01770529 0.86371372 0.         0.         0.01383056],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03361028698984659,0.0024243706284696807,0.4,7.888451137674832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03361028698984659,0.0024243706284696807,0.4,-21.431737615792883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03361028698984659,0.0024243706284696807,0.4,0.23492423521558076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03361028698984659,0.0024243706284696807,0.4,4.624097914508977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03361028698984659,0.0024243706284696807,0.4,-1.0480183040415523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03361028698984659,0.0024243706284696807,0.4,-7.46357455236625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106989  0.0220301  0.         0.0106733  0.         0.         0.         0.         0.         0.         0.01276725 0.         0.01103347 0.         0.01893426 0.01160998 0.         0.         0.88339876 0.         0.         0.01885399],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032270603286437445,0.00467906056551555,0.4,-1.201800070432589,[0.         0.         0.01534345 0.01053882 0.01282749 0.         0.         0.02141858 0.         0.         0.         0.01049175 0.         0.         0.         0.         0.01051175 0.01164616 0.         0.         0.0225183  0.         0.         0.         0.         0.88470369 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032270603286437445,0.00467906056551555,0.4,-2.133172887471906,[0.         0.         0.01534345 0.01053882 0.01282749 0.         0.         0.02141858 0.         0.         0.         0.01049175 0.         0.         0.         0.         0.01051175 0.01164616 0.         0.         0.0225183  0.         0.         0.         0.         0.88470369 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032270603286437445,0.00467906056551555,0.4,15.133154121087028,[0.         0.         0.01534345 0.01053882 0.01282749 0.         0.         0.02141858 0.         0.         0.         0.01049175 0.         0.         0.         0.         0.01051175 0.01164616 0.         0.         0.0225183  0.         0.         0.         0.         0.88470369 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
