iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0342260686802683,0.002491706636509227,0.4,9.773129514634356,[0.015891   0.         0.         0.         0.         0.         0.02295773 0.         0.01326856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114631  0.         0.93641962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0342260686802683,0.002491706636509227,0.4,19.073672642274587,[0.015891   0.         0.         0.         0.         0.         0.02295773 0.         0.01326856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114631  0.         0.93641962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022166409729407772,0.010170349182624352,0.4,-1.2071884561902777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117456 0.         0.         0.         0.01095291 0.         0.01129619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93917613 0.         0.0274002  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022166409729407772,0.010170349182624352,0.4,13.366886919331769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117456 0.         0.         0.         0.01095291 0.         0.01129619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93917613 0.         0.0274002  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016346218076000243,0.004699997976548673,0.4,13.296955154776924,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016346218076000243,0.004699997976548673,0.4,-4.931995270752888,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016346218076000243,0.004699997976548673,0.4,12.707409904499254,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016346218076000243,0.004699997976548673,0.4,8.819362910848863,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016346218076000243,0.004699997976548673,0.4,-8.58579842895258,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016346218076000243,0.004699997976548673,0.4,-1.6808001704659805,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016346218076000243,0.004699997976548673,0.4,-15.19178583694988,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016346218076000243,0.004699997976548673,0.4,-15.185995130198659,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016346218076000243,0.004699997976548673,0.4,-16.56875096567818,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016346218076000243,0.004699997976548673,0.4,-7.371885836259985,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016346218076000243,0.004699997976548673,0.4,-14.032303687190925,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016346218076000243,0.004699997976548673,0.4,6.457040070311986,[0.         0.         0.         0.         0.         0.         0.         0.01446938 0.         0.0172686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591782 0.01253366 0.01981053 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
