iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04850364976250837,0.168157,0.00525365251810381,0.1004,0.69863918733465,0.0029553740283656854,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
10,0.04850364976250837,0.168157,0.00525365251810381,0.10400000000000001,0.6865103033060405,0.023246736816488516,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
20,0.038443785879311514,0.178345,0.004698802957334342,0.10800000000000001,0.6732805664933595,-0.02407650395745712,[0.         0.         0.         0.         0.39578576 0.         0.         0.         0.04305374 0.         0.0299951  0.         0.         0.         0.         0.04028815 0.02351114 0.02315988 0.         0.         0.         0.         0.         0.         0.         0.29257073 0.         0.09686009 0.         0.         0.05477542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
30,0.03425129562166255,0.180005,0.004584542619191136,0.112,0.6603057798763129,0.0010495507384957747,[0.02256257 0.         0.02138593 0.         0.51862147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04177274 0.         0.         0.         0.02220474 0.         0.02379795 0.03098042 0.         0.         0.27766305 0.         0.         0.         0.         0.04101112],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
40,0.03377504740951744,0.177229,0.003211837477348757,0.116,0.6475810303108847,-0.013564460779241335,[0.         0.         0.         0.         0.4808578  0.         0.         0.         0.         0.01853997 0.         0.         0.         0.         0.         0.03018557 0.03097422 0.         0.         0.         0.         0.02633924 0.         0.         0.         0.23863592 0.02021535 0.11379063 0.         0.         0.0404613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
50,0.03377504740951744,0.177229,0.003211837477348757,0.12000000000000001,0.6351014993342337,0.0015834289955339322,[0.         0.         0.         0.         0.4808578  0.         0.         0.         0.         0.01853997 0.         0.         0.         0.         0.         0.03018557 0.03097422 0.         0.         0.         0.         0.02633924 0.         0.         0.         0.23863592 0.02021535 0.11379063 0.         0.         0.0404613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
60,0.03377504740951744,0.177229,0.003211837477348757,0.124,0.622862461340094,-0.00228069343283159,[0.         0.         0.         0.         0.4808578  0.         0.         0.         0.         0.01853997 0.         0.         0.         0.         0.         0.03018557 0.03097422 0.         0.         0.         0.         0.02633924 0.         0.         0.         0.23863592 0.02021535 0.11379063 0.         0.         0.0404613 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
70,0.03298164347979217,0.168157,0.00525365251810381,0.128,0.6108592817893356,0.033701700523271295,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
80,0.03298164347979217,0.168157,0.00525365251810381,0.132,0.5990874154550098,-0.01435626679929494,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
90,0.03298164347979217,0.168157,0.00525365251810381,0.136,0.5875424047012152,0.0014546435131125297,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
100,0.03298164347979217,0.168157,0.00525365251810381,0.14,0.576219877795131,0.012907927610228524,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.03298164347979217,0.168157,0.00525365251810381,0.14400000000000002,0.5651155472515784,-0.025291875853392563,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.03298164347979217,0.168157,0.00525365251810381,0.14800000000000002,0.554225208209486,0.03281906752477388,[0.         0.         0.         0.         0.52615587 0.         0.         0.         0.01857906 0.         0.         0.         0.         0.         0.         0.03758478 0.03988706 0.02809164 0.         0.         0.         0.03958492 0.         0.02517484 0.         0.2200098  0.         0.         0.         0.         0.06493205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.03241951260729618,0.166737,0.00451194070277018,0.15200000000000002,0.5435447368396396,-0.010208102959073607,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.03241951260729618,0.166737,0.00451194070277018,0.156,0.5330700887831185,0.007745057681033425,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.03241951260729618,0.166737,0.00451194070277018,0.16,0.5227972976198237,-0.0153051292381633,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.03241951260729618,0.166737,0.00451194070277018,0.164,0.5127224733665192,-0.0008824725903363187,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.03241951260729618,0.166737,0.00451194070277018,0.168,0.5028418010038177,-0.00072812447035261,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.03241951260729618,0.166737,0.00451194070277018,0.17200000000000001,0.4931515390315523,-0.010177087871979712,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.03241951260729618,0.166737,0.00451194070277018,0.176,0.48364801805198804,-0.0001419886767408704,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
200,0.03241951260729618,0.166737,0.00451194070277018,0.18,0.4743276393803366,0.02990636620840373,[0.         0.         0.         0.         0.32058988 0.         0.         0.         0.         0.         0.         0.         0.         0.01963784 0.         0.04161582 0.03309234 0.02864097 0.         0.         0.         0.         0.025244   0.         0.         0.44049624 0.0203269  0.07035601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
210,0.02767969265079249,0.174657,0.002368212087799145,0.184,0.4651868736820473,0.017586806925792137,[0.02057436 0.         0.         0.         0.32914623 0.         0.         0.         0.04406299 0.02727573 0.         0.         0.         0.02103001 0.         0.04037627 0.03376405 0.         0.         0.         0.         0.         0.         0.         0.         0.4068585  0.         0.07691187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
