iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15351725845120223,0.004171738054129985,0.4,-4.2051989844707585,[0.0108897  0.         0.         0.01125115 0.         0.         0.01954941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625863 0.02507897 0.         0.         0.03072834 0.         0.         0.         0.         0.         0.         0.8862438  0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
10,0.08045983383576691,0.006266344538186693,0.4,5.05102011144152,[0.01113859 0.02852742 0.         0.         0.         0.         0.         0.         0.         0.         0.02812403 0.01427889 0.         0.         0.         0.         0.02929221 0.         0.01237745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87626142 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
20,0.08045983383576691,0.006266344538186693,0.4,-10.699796349214665,[0.01113859 0.02852742 0.         0.         0.         0.         0.         0.         0.         0.         0.02812403 0.01427889 0.         0.         0.         0.         0.02929221 0.         0.01237745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87626142 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
30,0.08045983383576691,0.006266344538186693,0.4,8.301267396011875,[0.01113859 0.02852742 0.         0.         0.         0.         0.         0.         0.         0.         0.02812403 0.01427889 0.         0.         0.         0.         0.02929221 0.         0.01237745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87626142 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
40,0.08045983383576691,0.006266344538186693,0.4,-9.3286887314678,[0.01113859 0.02852742 0.         0.         0.         0.         0.         0.         0.         0.         0.02812403 0.01427889 0.         0.         0.         0.         0.02929221 0.         0.01237745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87626142 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
50,0.049993045613158586,0.009498724814754876,0.4,15.572571679650398,[0.         0.         0.         0.         0.81841111 0.01246439 0.03647367 0.04120099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.03198398 0.         0.         0.         0.         0.04225559],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,21,problem_solving
60,0.049993045613158586,0.009498724814754876,0.4,9.868108978183074,[0.         0.         0.         0.         0.81841111 0.01246439 0.03647367 0.04120099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.03198398 0.         0.         0.         0.         0.04225559],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,21,problem_solving
70,0.049993045613158586,0.009498724814754876,0.4,-10.287505638421964,[0.         0.         0.         0.         0.81841111 0.01246439 0.03647367 0.04120099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.03198398 0.         0.         0.         0.         0.04225559],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,21,problem_solving
80,0.049993045613158586,0.009498724814754876,0.4,-12.955784827294863,[0.         0.         0.         0.         0.81841111 0.01246439 0.03647367 0.04120099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721027 0.         0.         0.         0.03198398 0.         0.         0.         0.         0.04225559],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,21,problem_solving
90,0.04372464171022825,0.006839100024852179,0.4,-10.081017060312483,[0.         0.         0.         0.         0.0119173  0.         0.         0.0205441  0.89498512 0.         0.01125067 0.         0.         0.         0.         0.         0.         0.         0.01380286 0.         0.         0.         0.         0.         0.0211387  0.         0.02636126 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,21,problem_solving
