iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03328787321790582,0.00948609651343823,0.4,0.7842118854760669,[0.         0.         0.         0.         0.84464421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11804944 0.         0.         0.         0.         0.         0.03730634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.014458703860737346,0.010344615505146548,0.4,12.220870894822651,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.014458703860737346,0.010344615505146548,0.4,-10.593888471406778,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.014458703860737346,0.010344615505146548,0.4,-8.862088342564853,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.014458703860737346,0.010344615505146548,0.4,11.012965585973358,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.014458703860737346,0.010344615505146548,0.4,-8.637285522626103,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.014458703860737346,0.010344615505146548,0.4,8.584821096286259,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.014458703860737346,0.010344615505146548,0.4,-4.673571999170783,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.014458703860737346,0.010344615505146548,0.4,4.1618468099513874,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.014458703860737346,0.010344615505146548,0.4,-2.5950463665677708,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.014458703860737346,0.010344615505146548,0.4,-0.47302460999422286,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.014458703860737346,0.010344615505146548,0.4,-14.573729933874846,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.014458703860737346,0.010344615505146548,0.4,-3.5863476701621226,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.014458703860737346,0.010344615505146548,0.4,2.204163024967999,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
140,0.014458703860737346,0.010344615505146548,0.4,-23.11004334054379,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
150,0.014458703860737346,0.010344615505146548,0.4,-9.113925109070738,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
160,0.014458703860737346,0.010344615505146548,0.4,4.643470869271534,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
170,0.014458703860737346,0.010344615505146548,0.4,-6.567594333755652,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
180,0.014458703860737346,0.010344615505146548,0.4,9.913684387468646,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
190,0.014458703860737346,0.010344615505146548,0.4,11.636909089437994,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
200,0.014458703860737346,0.010344615505146548,0.4,-1.2731868030903004,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
210,0.014458703860737346,0.010344615505146548,0.4,2.4697798777060282,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
220,0.014458703860737346,0.010344615505146548,0.4,2.2766695218459487,[0.         0.         0.         0.         0.94487517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567487 0.         0.         0.         0.         0.03944996 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
