iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12381328641163764,0.0040365593438912405,0.4,16.705245923118735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650611 0.         0.         0.         0.         0.         0.         0.01323745 0.         0.         0.         0.         0.0360045  0.         0.93425195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.050717709526550005,0.002230189066844091,0.4,-2.667697019326443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526833 0.         0.         0.         0.         0.         0.         0.         0.         0.01704178 0.         0.         0.         0.01561838 0.         0.95207151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021995315530199986,0.004683272829976324,0.4,19.243079685925615,[0.         0.         0.         0.         0.         0.         0.         0.01120191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102347 0.         0.         0.         0.         0.         0.         0.03417189 0.         0.94360273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018818227898145717,0.002388724288184999,0.4,2.044783890043779,[0.         0.         0.01474806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0255679  0.         0.93662029 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017538087247577525,0.002592645730180307,0.4,18.25578413184627,[0.         0.01965647 0.         0.         0.         0.         0.         0.         0.         0.         0.02837559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.94109939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017538087247577525,0.002592645730180307,0.4,2.6816748278054274,[0.         0.01965647 0.         0.         0.         0.         0.         0.         0.         0.         0.02837559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.94109939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017538087247577525,0.002592645730180307,0.4,3.0785273903822463,[0.         0.01965647 0.         0.         0.         0.         0.         0.         0.         0.         0.02837559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086855 0.         0.94109939 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014437866347274262,0.0023988645094592653,0.4,-1.7694091884895617,[0.         0.         0.         0.         0.         0.         0.         0.01123754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494007 0.         0.         0.         0.         0.         0.         0.         0.03260506 0.         0.93121733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014437866347274262,0.0023988645094592653,0.4,-10.570089522565265,[0.         0.         0.         0.         0.         0.         0.         0.01123754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494007 0.         0.         0.         0.         0.         0.         0.         0.03260506 0.         0.93121733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014437866347274262,0.0023988645094592653,0.4,-16.10009907698113,[0.         0.         0.         0.         0.         0.         0.         0.01123754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02494007 0.         0.         0.         0.         0.         0.         0.         0.03260506 0.         0.93121733 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
