iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07798215124347284,0.008955879530787327,0.4,6.440257133432335,[0.         0.01990185 0.         0.         0.9300383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474568 0.         0.         0.         0.         0.         0.02333131 0.         0.         0.         0.         0.01198287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07798215124347284,0.008955879530787327,0.4,-6.255092734961533,[0.         0.01990185 0.         0.         0.9300383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474568 0.         0.         0.         0.         0.         0.02333131 0.         0.         0.         0.         0.01198287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07798215124347284,0.008955879530787327,0.4,0.6939988948234598,[0.         0.01990185 0.         0.         0.9300383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474568 0.         0.         0.         0.         0.         0.02333131 0.         0.         0.         0.         0.01198287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.07798215124347284,0.008955879530787327,0.4,1.2273356526600407,[0.         0.01990185 0.         0.         0.9300383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474568 0.         0.         0.         0.         0.         0.02333131 0.         0.         0.         0.         0.01198287 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.043119471038863606,0.00986193739201691,0.4,14.678255617759353,[0.         0.01931972 0.         0.         0.94678338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052748 0.         0.         0.         0.         0.         0.         0.01120138 0.         0.         0.         0.01216804],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.043119471038863606,0.00986193739201691,0.4,-12.566025459775712,[0.         0.01931972 0.         0.         0.94678338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052748 0.         0.         0.         0.         0.         0.         0.01120138 0.         0.         0.         0.01216804],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.043119471038863606,0.00986193739201691,0.4,5.1841749430972675,[0.         0.01931972 0.         0.         0.94678338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052748 0.         0.         0.         0.         0.         0.         0.01120138 0.         0.         0.         0.01216804],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.043119471038863606,0.00986193739201691,0.4,-19.754746700218785,[0.         0.01931972 0.         0.         0.94678338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052748 0.         0.         0.         0.         0.         0.         0.01120138 0.         0.         0.         0.01216804],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0223774912286736,0.010346097503885762,0.4,-4.889568897482098,[0.         0.         0.         0.         0.92783022 0.         0.01631775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404129 0.         0.01725094 0.0145598  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0223774912286736,0.010346097503885762,0.4,16.67843319340933,[0.         0.         0.         0.         0.92783022 0.         0.01631775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404129 0.         0.01725094 0.0145598  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
