iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06879890682099557,0.0016182612938390366,0.4,11.754029509569682,[0.01867043 0.         0.         0.         0.02487358 0.01111198 0.         0.         0.         0.         0.         0.         0.         0.01166449 0.         0.         0.         0.         0.01820924 0.         0.         0.         0.         0.         0.         0.         0.         0.91547028 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03457577222509741,0.004588479711633786,0.4,7.711159440703636,[0.         0.         0.         0.         0.01426012 0.         0.         0.         0.         0.01423926 0.01462254 0.         0.01143145 0.         0.         0.         0.         0.         0.         0.         0.03106637 0.         0.         0.         0.         0.         0.         0.91438026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030846937949353996,0.006736418998954426,0.4,6.294485106809749,[0.         0.         0.         0.         0.021504   0.         0.         0.         0.01772708 0.         0.01681116 0.         0.02101624 0.         0.         0.         0.         0.         0.01837956 0.         0.         0.         0.         0.         0.         0.         0.         0.90456195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030846937949353996,0.006736418998954426,0.4,3.675247803804072,[0.         0.         0.         0.         0.021504   0.         0.         0.         0.01772708 0.         0.01681116 0.         0.02101624 0.         0.         0.         0.         0.         0.01837956 0.         0.         0.         0.         0.         0.         0.         0.         0.90456195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030846937949353996,0.006736418998954426,0.4,-6.383157101362174,[0.         0.         0.         0.         0.021504   0.         0.         0.         0.01772708 0.         0.01681116 0.         0.02101624 0.         0.         0.         0.         0.         0.01837956 0.         0.         0.         0.         0.         0.         0.         0.         0.90456195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02869424205412708,0.004733518289307455,0.4,-29.652074101593378,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02869424205412708,0.004733518289307455,0.4,3.987513736452353,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02869424205412708,0.004733518289307455,0.4,-1.8714618137646792,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02869424205412708,0.004733518289307455,0.4,-22.94444976561426,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02869424205412708,0.004733518289307455,0.4,20.89587377925899,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02869424205412708,0.004733518289307455,0.4,1.3996756751400947,[0.         0.         0.         0.         0.         0.         0.         0.         0.03291954 0.01116063 0.         0.         0.         0.         0.         0.         0.         0.01752833 0.02426642 0.         0.01145682 0.         0.         0.         0.         0.90266826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02568476719072563,0.010214387474378299,0.4,-6.83993648230699,[0.         0.         0.         0.         0.         0.         0.         0.01738439 0.         0.01067337 0.         0.         0.01076538 0.         0.         0.         0.         0.         0.         0.01832858 0.         0.01074988 0.         0.         0.         0.9320984  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
