iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04702026018229134,0.128528,0.002936096480175266,0.1004,0.69863918733465,-0.006833179923644671,[0.         0.         0.         0.         0.04153382 0.         0.         0.02563056 0.02708429 0.         0.         0.         0.         0.         0.         0.02683068 0.05955321 0.         0.         0.         0.         0.         0.         0.         0.         0.53260752 0.         0.28675991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
10,0.04160678805572401,0.166232,0.0036852915664673633,0.10400000000000001,0.6865103033060405,0.01892801250182963,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
20,0.04160678805572401,0.166232,0.0036852915664673633,0.10800000000000001,0.6732805664933595,0.008510447696733339,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
30,0.04160678805572401,0.166232,0.0036852915664673633,0.112,0.6603057798763129,-0.016188563623912723,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
40,0.04160678805572401,0.166232,0.0036852915664673633,0.116,0.6475810303108847,0.009609640871670369,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
50,0.04160678805572401,0.166232,0.0036852915664673633,0.12000000000000001,0.6351014993342337,-0.0027772326600244215,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
60,0.04160678805572401,0.166232,0.0036852915664673633,0.124,0.622862461340094,0.02144930993374181,[0.01638747 0.         0.         0.         0.03658822 0.         0.         0.0251349  0.0299323  0.         0.         0.         0.         0.         0.         0.         0.02165253 0.         0.         0.         0.         0.         0.         0.         0.         0.46922714 0.         0.40107743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
70,0.035216583732143154,0.165738,0.0029858263286404126,0.128,0.6108592817893356,-0.004829848674374606,[0.         0.         0.         0.         0.02013833 0.         0.         0.0354826  0.03352654 0.         0.         0.         0.         0.         0.02767879 0.         0.         0.         0.         0.         0.         0.05112105 0.         0.         0.         0.53322523 0.         0.29882746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
80,0.03465997969034337,0.165681,0.003266282942218769,0.132,0.5990874154550098,-0.00801068311701645,[0.         0.         0.         0.         0.02428483 0.         0.         0.03366162 0.02320554 0.         0.         0.         0.         0.03662904 0.         0.03837432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55895808 0.         0.28488657 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
90,0.032984558468259983,0.153668,0.0030031675814330707,0.136,0.5875424047012152,-0.008653857120431091,[0.         0.         0.         0.         0.04030209 0.         0.         0.04710049 0.02604241 0.         0.         0.         0.         0.01820454 0.         0.         0.05662865 0.         0.         0.         0.         0.         0.         0.         0.         0.51608612 0.         0.2956357  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,7,,problem_solving
