iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14307457116174452,0.005469319358099529,0.4,-2.9939008978394637,[0.01991721 0.         0.         0.         0.85993633 0.         0.         0.         0.         0.         0.02257348 0.         0.         0.         0.         0.01440914 0.01142689 0.01125812 0.         0.         0.         0.0112556  0.         0.         0.         0.01140425 0.03781898 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.10223066068756125,0.00869934177966836,0.4,8.928369193866267,[0.         0.         0.         0.         0.86762903 0.         0.01885924 0.         0.         0.01092315 0.         0.         0.02016547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084357 0.         0.         0.01426887 0.0197268  0.         0.02206082 0.01552305],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04589422842633304,0.009716231255941878,0.4,-12.45185847711144,[0.         0.         0.         0.         0.87954321 0.02246518 0.01732497 0.01077878 0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.01413986 0.0154104  0.         0.01888134 0.         0.         0.         0.         0.         0.         0.         0.         0.01074478 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04589422842633304,0.009716231255941878,0.4,-2.119316788469425,[0.         0.         0.         0.         0.87954321 0.02246518 0.01732497 0.01077878 0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.01413986 0.0154104  0.         0.01888134 0.         0.         0.         0.         0.         0.         0.         0.         0.01074478 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04589422842633304,0.009716231255941878,0.4,-8.906400840401531,[0.         0.         0.         0.         0.87954321 0.02246518 0.01732497 0.01077878 0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.01413986 0.0154104  0.         0.01888134 0.         0.         0.         0.         0.         0.         0.         0.         0.01074478 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04589422842633304,0.009716231255941878,0.4,10.641063815131908,[0.         0.         0.         0.         0.87954321 0.02246518 0.01732497 0.01077878 0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.01413986 0.0154104  0.         0.01888134 0.         0.         0.         0.         0.         0.         0.         0.         0.01074478 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04589422842633304,0.009716231255941878,0.4,6.606629274027451,[0.         0.         0.         0.         0.87954321 0.02246518 0.01732497 0.01077878 0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.01413986 0.0154104  0.         0.01888134 0.         0.         0.         0.         0.         0.         0.         0.         0.01074478 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03666377910494847,0.009921821108236467,0.4,-3.916459451932811,[0.         0.         0.         0.         0.8740015  0.         0.         0.         0.01096639 0.01842129 0.         0.         0.         0.01515007 0.         0.         0.01727124 0.         0.         0.01988318 0.         0.0107588  0.01506585 0.         0.         0.         0.         0.01848168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03666377910494847,0.009921821108236467,0.4,-1.088623291537283,[0.         0.         0.         0.         0.8740015  0.         0.         0.         0.01096639 0.01842129 0.         0.         0.         0.01515007 0.         0.         0.01727124 0.         0.         0.01988318 0.         0.0107588  0.01506585 0.         0.         0.         0.         0.01848168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03666377910494847,0.009921821108236467,0.4,1.9957689313258933,[0.         0.         0.         0.         0.8740015  0.         0.         0.         0.01096639 0.01842129 0.         0.         0.         0.01515007 0.         0.         0.01727124 0.         0.         0.01988318 0.         0.0107588  0.01506585 0.         0.         0.         0.         0.01848168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
