iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15651316813450344,0.005288158130976442,0.4,-1.6605507951819145,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04379522182763647,0.009958740055699234,0.4,18.99169448733759,[0.         0.         0.         0.         0.02043397 0.         0.01066748 0.0209064  0.87591137 0.         0.         0.         0.         0.         0.         0.01312984 0.         0.         0.         0.         0.         0.01693952 0.         0.         0.         0.01562033 0.         0.01066563 0.         0.         0.01572547],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04379522182763647,0.009958740055699234,0.4,-4.402727812054145,[0.         0.         0.         0.         0.02043397 0.         0.01066748 0.0209064  0.87591137 0.         0.         0.         0.         0.         0.         0.01312984 0.         0.         0.         0.         0.         0.01693952 0.         0.         0.         0.01562033 0.         0.01066563 0.         0.         0.01572547],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04363031035721147,0.009695220270695267,0.4,-4.583093172240073,[0.         0.         0.         0.01742189 0.87968538 0.         0.         0.         0.01068535 0.0107166  0.         0.01317591 0.         0.         0.         0.         0.01769706 0.         0.         0.02219978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760323 0.01081481],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04363031035721147,0.009695220270695267,0.4,-15.422679249210585,[0.         0.         0.         0.01742189 0.87968538 0.         0.         0.         0.01068535 0.0107166  0.         0.01317591 0.         0.         0.         0.         0.01769706 0.         0.         0.02219978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760323 0.01081481],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04363031035721147,0.009695220270695267,0.4,-7.4207680366169635,[0.         0.         0.         0.01742189 0.87968538 0.         0.         0.         0.01068535 0.0107166  0.         0.01317591 0.         0.         0.         0.         0.01769706 0.         0.         0.02219978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760323 0.01081481],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04058493672587039,0.009757469077961671,0.4,5.025012697728429,[0.         0.         0.01651118 0.         0.8623135  0.         0.         0.         0.02074008 0.         0.         0.         0.         0.         0.         0.         0.01540353 0.         0.         0.         0.01555362 0.01078366 0.         0.         0.         0.         0.02090858 0.0165704  0.         0.02121545 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04014726351716269,0.006639807061585987,0.4,1.797998356839454,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04014726351716269,0.006639807061585987,0.4,10.07526473036801,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04014726351716269,0.006639807061585987,0.4,-4.207391050015387,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04014726351716269,0.006639807061585987,0.4,5.959623863255534,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.04014726351716269,0.006639807061585987,0.4,-13.646331834716204,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.04014726351716269,0.006639807061585987,0.4,-0.5429295066873706,[0.01675898 0.         0.         0.01659596 0.         0.         0.         0.01052427 0.88911528 0.         0.01643003 0.         0.         0.         0.         0.0141603  0.         0.         0.         0.         0.         0.         0.         0.01120912 0.         0.01075625 0.         0.01444983 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03552325833880901,0.01003123491035377,0.4,-2.992318817258364,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03552325833880901,0.01003123491035377,0.4,-14.036422537043018,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03552325833880901,0.01003123491035377,0.4,1.966496171873386,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03552325833880901,0.01003123491035377,0.4,20.556349340951186,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03552325833880901,0.01003123491035377,0.4,-5.3933340662059575,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03552325833880901,0.01003123491035377,0.4,-0.572084907632281,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03552325833880901,0.01003123491035377,0.4,-10.951975834671416,[0.         0.01619996 0.         0.         0.88745554 0.         0.         0.01054954 0.01062601 0.         0.         0.         0.         0.         0.         0.01878406 0.         0.         0.         0.0170278  0.01723678 0.         0.         0.         0.         0.         0.01149844 0.01062186 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
