iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455304261916434,0.0050092767781766915,0.4,-16.698806774468917,[0.         0.03163775 0.         0.         0.86685121 0.01315773 0.         0.         0.         0.         0.         0.         0.         0.         0.01106253 0.         0.         0.         0.         0.         0.         0.02733672 0.01144386 0.02153852 0.         0.         0.         0.         0.01697168 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09873034091248097,0.00858013518036886,0.4,-9.457606779680757,[0.         0.03471026 0.         0.         0.7735224  0.         0.         0.         0.         0.02211494 0.         0.         0.         0.         0.         0.         0.         0.02082281 0.         0.         0.         0.         0.0350538  0.         0.         0.0479062  0.03353964 0.         0.03232997 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.051962736527922916,0.009804991420169945,0.4,-5.587955611637096,[0.         0.02123539 0.         0.         0.85807245 0.         0.         0.         0.         0.         0.02032224 0.         0.         0.         0.02198258 0.         0.         0.02257945 0.02089369 0.         0.         0.         0.02157532 0.         0.         0.         0.01333889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.051962736527922916,0.009804991420169945,0.4,-0.6328650325494222,[0.         0.02123539 0.         0.         0.85807245 0.         0.         0.         0.         0.         0.02032224 0.         0.         0.         0.02198258 0.         0.         0.02257945 0.02089369 0.         0.         0.         0.02157532 0.         0.         0.         0.01333889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.051962736527922916,0.009804991420169945,0.4,-0.39987672488788384,[0.         0.02123539 0.         0.         0.85807245 0.         0.         0.         0.         0.         0.02032224 0.         0.         0.         0.02198258 0.         0.         0.02257945 0.02089369 0.         0.         0.         0.02157532 0.         0.         0.         0.01333889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.051962736527922916,0.009804991420169945,0.4,-8.118133197502758,[0.         0.02123539 0.         0.         0.85807245 0.         0.         0.         0.         0.         0.02032224 0.         0.         0.         0.02198258 0.         0.         0.02257945 0.02089369 0.         0.         0.         0.02157532 0.         0.         0.         0.01333889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.051962736527922916,0.009804991420169945,0.4,18.43994288999224,[0.         0.02123539 0.         0.         0.85807245 0.         0.         0.         0.         0.         0.02032224 0.         0.         0.         0.02198258 0.         0.         0.02257945 0.02089369 0.         0.         0.         0.02157532 0.         0.         0.         0.01333889 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04366458064220165,0.006811833456235524,0.4,-9.817775655060508,[0.         0.         0.         0.         0.02025507 0.         0.02613082 0.         0.8895142  0.0134686  0.         0.         0.         0.         0.01418595 0.         0.         0.01392732 0.01146907 0.         0.01104897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04366458064220165,0.006811833456235524,0.4,-2.196727306156047,[0.         0.         0.         0.         0.02025507 0.         0.02613082 0.         0.8895142  0.0134686  0.         0.         0.         0.         0.01418595 0.         0.         0.01392732 0.01146907 0.         0.01104897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04366458064220165,0.006811833456235524,0.4,-1.518469358930171,[0.         0.         0.         0.         0.02025507 0.         0.02613082 0.         0.8895142  0.0134686  0.         0.         0.         0.         0.01418595 0.         0.         0.01392732 0.01146907 0.         0.01104897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
