iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0842507938562649,0.0021014565125669453,0.4,11.29757407151305,[0.         0.01315248 0.         0.01661987 0.01425052 0.01562217 0.         0.01583276 0.         0.         0.         0.01643328 0.         0.         0.         0.01084715 0.         0.         0.         0.         0.         0.01204303 0.         0.         0.         0.         0.         0.88519874 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03671539167922367,0.0024022153190667805,0.4,12.697544051062158,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03671539167922367,0.0024022153190667805,0.4,-1.1933229372040342,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03671539167922367,0.0024022153190667805,0.4,-2.106000140034466,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03671539167922367,0.0024022153190667805,0.4,0.6866547118680129,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03671539167922367,0.0024022153190667805,0.4,2.9677345124296055,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03671539167922367,0.0024022153190667805,0.4,-11.872664695231872,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03671539167922367,0.0024022153190667805,0.4,-13.147016643580468,[0.         0.         0.         0.01077403 0.         0.         0.         0.         0.         0.         0.01635202 0.01069247 0.01692834 0.         0.         0.         0.02101393 0.         0.01440209 0.         0.         0.         0.         0.         0.         0.87714168 0.01204821 0.02064722 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035296803555587924,0.00449144852247854,0.4,-10.523353013734386,[0.         0.0195797  0.         0.         0.01200244 0.         0.         0.         0.02333476 0.         0.01087515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188734  0.01285084 0.         0.0187635  0.         0.87133569 0.         0.01238452 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035296803555587924,0.00449144852247854,0.4,-1.851010779786674,[0.         0.0195797  0.         0.         0.01200244 0.         0.         0.         0.02333476 0.         0.01087515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188734  0.01285084 0.         0.0187635  0.         0.87133569 0.         0.01238452 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
