iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1777596862922512,0.0035973352185065654,0.4,4.999746209057049,[0.01505355 0.         0.         0.0174821  0.01048754 0.01208076 0.         0.         0.01057244 0.         0.         0.01128184 0.         0.         0.         0.         0.         0.         0.0178026  0.         0.         0.         0.         0.0174032  0.         0.010477   0.         0.87735896 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03852686346483859,0.0023538756727981996,0.4,11.852537562312184,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03852686346483859,0.0023538756727981996,0.4,-7.486906573120281,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03852686346483859,0.0023538756727981996,0.4,11.553109073245711,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03852686346483859,0.0023538756727981996,0.4,-0.9262565294967186,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03852686346483859,0.0023538756727981996,0.4,13.923006224283409,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03852686346483859,0.0023538756727981996,0.4,-6.827285367106709,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03852686346483859,0.0023538756727981996,0.4,3.124953655875479,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03852686346483859,0.0023538756727981996,0.4,5.635594044755213,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03852686346483859,0.0023538756727981996,0.4,13.13569712968536,[0.         0.02072897 0.         0.         0.01759736 0.         0.         0.         0.         0.         0.02082983 0.         0.         0.01103958 0.         0.0156104  0.         0.         0.         0.0226623  0.         0.01092134 0.01874906 0.         0.         0.01405852 0.         0.84780263 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
