iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133343149612635,0.00611537365327656,0.4,1.6833842693586243,[0.         0.         0.         0.         0.0206314  0.         0.         0.01238016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590386 0.         0.         0.         0.         0.92702519 0.         0.         0.0240594  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035311452045860794,0.010092922469962089,0.4,2.480360867608911,[0.         0.         0.         0.01075116 0.93718128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314586 0.         0.         0.         0.         0.         0.02562459 0.         0.         0.01329711 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02478508661251677,0.0046494105434526905,0.4,-10.420996573122292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02478508661251677,0.0046494105434526905,0.4,22.93084958875756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02478508661251677,0.0046494105434526905,0.4,-8.189129127460566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02478508661251677,0.0046494105434526905,0.4,10.052931743945093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02478508661251677,0.0046494105434526905,0.4,1.0191383808086103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02478508661251677,0.0046494105434526905,0.4,5.663988954679348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02478508661251677,0.0046494105434526905,0.4,1.04283251883849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02478508661251677,0.0046494105434526905,0.4,13.237747460512047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02478508661251677,0.0046494105434526905,0.4,3.6616470689143603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02478508661251677,0.0046494105434526905,0.4,10.286134356294971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02478508661251677,0.0046494105434526905,0.4,8.352979852819841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02478508661251677,0.0046494105434526905,0.4,13.021764609437058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02478508661251677,0.0046494105434526905,0.4,2.0698699330661476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119792  0.01166677 0.         0.         0.         0.         0.04754341 0.         0.         0.         0.         0.         0.         0.91745051 0.         0.01136011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023395824705141958,0.010085404769316793,0.4,4.510033811896051,[0.         0.02167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777273 0.93316206 0.         0.01101801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023395824705141958,0.010085404769316793,0.4,4.1913969314401,[0.         0.02167862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777273 0.93316206 0.         0.01101801 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020747098223784163,0.00489054586484153,0.4,4.321134998832427,[0.         0.         0.01988872 0.         0.0232506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.92029199 0.         0.         0.02148403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020747098223784163,0.00489054586484153,0.4,2.357537797653879,[0.         0.         0.01988872 0.         0.0232506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.92029199 0.         0.         0.02148403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020747098223784163,0.00489054586484153,0.4,3.9995326481720888,[0.         0.         0.01988872 0.         0.0232506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.92029199 0.         0.         0.02148403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020747098223784163,0.00489054586484153,0.4,2.4977944382134667,[0.         0.         0.01988872 0.         0.0232506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.92029199 0.         0.         0.02148403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020747098223784163,0.00489054586484153,0.4,1.8325285407579852,[0.         0.         0.01988872 0.         0.0232506  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508466 0.         0.         0.         0.         0.         0.92029199 0.         0.         0.02148403 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019174852776070842,0.010301809471852991,0.4,4.039490323795326,[0.         0.         0.         0.         0.92562472 0.         0.01096867 0.         0.         0.01519307 0.         0.         0.         0.         0.         0.         0.         0.01432594 0.         0.         0.         0.         0.         0.         0.         0.03388761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019174852776070842,0.010301809471852991,0.4,7.588478631803737,[0.         0.         0.         0.         0.92562472 0.         0.01096867 0.         0.         0.01519307 0.         0.         0.         0.         0.         0.         0.         0.01432594 0.         0.         0.         0.         0.         0.         0.         0.03388761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019174852776070842,0.010301809471852991,0.4,-5.628240459505581,[0.         0.         0.         0.         0.92562472 0.         0.01096867 0.         0.         0.01519307 0.         0.         0.         0.         0.         0.         0.         0.01432594 0.         0.         0.         0.         0.         0.         0.         0.03388761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019174852776070842,0.010301809471852991,0.4,-3.847360821322665,[0.         0.         0.         0.         0.92562472 0.         0.01096867 0.         0.         0.01519307 0.         0.         0.         0.         0.         0.         0.         0.01432594 0.         0.         0.         0.         0.         0.         0.         0.03388761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
