iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07988131236879485,0.007893444216765372,0.4,16.08036608296183,[0.         0.         0.         0.         0.51984615 0.02189821 0.         0.         0.         0.         0.         0.08835009 0.         0.02237849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34752706 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.026469023871845937,0.010335243752549437,0.4,-14.083008619991254,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.026469023871845937,0.010335243752549437,0.4,7.139317746037735,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.026469023871845937,0.010335243752549437,0.4,13.155998452644042,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026469023871845937,0.010335243752549437,0.4,0.11415951982689884,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026469023871845937,0.010335243752549437,0.4,3.134517798060401,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026469023871845937,0.010335243752549437,0.4,2.4081229208715524,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026469023871845937,0.010335243752549437,0.4,4.110245711942967,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026469023871845937,0.010335243752549437,0.4,18.64913527675691,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026469023871845937,0.010335243752549437,0.4,-1.2680972736469807,[0.         0.         0.         0.         0.92743072 0.         0.01346578 0.         0.         0.         0.         0.         0.01247166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618929 0.         0.         0.02044255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
