iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0011259820466591928,0.161492,0.0034579722471959795,0.1004,0.69863918733465,-0.010278433644994825,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
10,-0.0038604622924210672,0.161839,0.0038151614869292813,0.10400000000000001,0.6865103033060405,-0.02629644451517211,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
20,-0.0038604622924210672,0.161839,0.0038151614869292813,0.10800000000000001,0.6732805664933595,0.013606813222573016,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
30,-0.0038604622924210672,0.161839,0.0038151614869292813,0.112,0.6603057798763129,-0.02632452594960353,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
40,-0.0038604622924210672,0.161839,0.0038151614869292813,0.116,0.6475810303108847,0.008069345471814492,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
50,-0.0038604622924210672,0.161839,0.0038151614869292813,0.12000000000000001,0.6351014993342337,0.007409776411440552,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
60,-0.0038604622924210672,0.161839,0.0038151614869292813,0.124,0.622862461340094,0.01680695480231772,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
70,-0.0038604622924210672,0.161839,0.0038151614869292813,0.128,0.6108592817893356,0.03270116707697539,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
80,-0.0038604622924210672,0.161839,0.0038151614869292813,0.132,0.5990874154550098,-0.00040524218140591876,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
90,-0.0038604622924210672,0.161839,0.0038151614869292813,0.136,0.5875424047012152,0.0022250573201519066,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
100,-0.0038604622924210672,0.161839,0.0038151614869292813,0.14,0.576219877795131,-0.010387398514736173,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
110,-0.0038604622924210672,0.161839,0.0038151614869292813,0.14400000000000002,0.5651155472515784,-0.021257969256661544,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
120,-0.0038604622924210672,0.161839,0.0038151614869292813,0.14800000000000002,0.554225208209486,0.025506408457682553,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.0038604622924210672,0.161839,0.0038151614869292813,0.15200000000000002,0.5435447368396396,0.011656220097027742,[0.         0.03575442 0.         0.         0.6048389  0.         0.         0.         0.01848417 0.         0.04756507 0.04279074 0.         0.         0.         0.         0.         0.04943771 0.         0.         0.         0.         0.         0.05554228 0.         0.1455867  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.004086967650448421,0.159873,0.003835378904160625,0.156,0.5330700887831185,-0.008407517190877052,[0.         0.02853896 0.         0.         0.6427377  0.         0.         0.         0.         0.         0.03791561 0.0314122  0.         0.         0.04680705 0.         0.         0.06222427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554606 0.         0.05481815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
150,-0.004086967650448421,0.159873,0.003835378904160625,0.16,0.5227972976198237,0.014266278681116448,[0.         0.02853896 0.         0.         0.6427377  0.         0.         0.         0.         0.         0.03791561 0.0314122  0.         0.         0.04680705 0.         0.         0.06222427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554606 0.         0.05481815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
160,-0.004086967650448421,0.159873,0.003835378904160625,0.164,0.5127224733665192,0.014155956276684194,[0.         0.02853896 0.         0.         0.6427377  0.         0.         0.         0.         0.         0.03791561 0.0314122  0.         0.         0.04680705 0.         0.         0.06222427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554606 0.         0.05481815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
170,-0.004086967650448421,0.159873,0.003835378904160625,0.168,0.5028418010038177,-0.017886535037904452,[0.         0.02853896 0.         0.         0.6427377  0.         0.         0.         0.         0.         0.03791561 0.0314122  0.         0.         0.04680705 0.         0.         0.06222427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554606 0.         0.05481815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
180,-0.004086967650448421,0.159873,0.003835378904160625,0.17200000000000001,0.4931515390315523,-0.020131837076995052,[0.         0.02853896 0.         0.         0.6427377  0.         0.         0.         0.         0.         0.03791561 0.0314122  0.         0.         0.04680705 0.         0.         0.06222427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09554606 0.         0.05481815],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
190,-0.004090000906131659,0.161492,0.0034579722471959795,0.176,0.48364801805198804,0.005036868161380618,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
200,-0.004090000906131659,0.161492,0.0034579722471959795,0.18,0.4743276393803366,0.006163711721523826,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
210,-0.004090000906131659,0.161492,0.0034579722471959795,0.184,0.4651868736820473,-0.00046862169639622943,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
220,-0.004090000906131659,0.161492,0.0034579722471959795,0.188,0.4562222596363586,-0.020852301267942668,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
230,-0.004090000906131659,0.161492,0.0034579722471959795,0.192,0.44743040262560535,0.0038017065908813948,[0.         0.         0.         0.03278718 0.6441669  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05655145 0.         0.         0.05538654 0.02709701 0.         0.         0.         0.         0.         0.         0.         0.         0.07622508 0.07830422 0.02948163 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
240,-0.005094764659516417,0.166784,0.004539514178874804,0.196,0.438807973449783,-0.009324831084213508,[0.         0.02491748 0.         0.02491748 0.65925282 0.         0.         0.         0.         0.         0.02491748 0.         0.         0.         0.02491748 0.10934556 0.         0.04648388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08524782 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
