iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15471869486197942,0.004637911854209653,0.4,-5.895462253476128,[0.         0.01787321 0.         0.         0.44084009 0.         0.         0.         0.         0.         0.         0.         0.         0.01080432 0.         0.         0.01472921 0.         0.         0.01948865 0.         0.         0.         0.         0.01843379 0.44058972 0.01966152 0.         0.01757949 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.11241399805942161,0.008224230370750159,0.4,-1.7388097561617126,[0.         0.         0.0204363  0.         0.         0.         0.02104842 0.8600539  0.01866876 0.         0.         0.         0.0206148  0.         0.0152145  0.         0.         0.0188818  0.         0.         0.         0.         0.         0.01090393 0.         0.         0.         0.0141776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11241399805942161,0.008224230370750159,0.4,5.955915930078756,[0.         0.         0.0204363  0.         0.         0.         0.02104842 0.8600539  0.01866876 0.         0.         0.         0.0206148  0.         0.0152145  0.         0.         0.0188818  0.         0.         0.         0.         0.         0.01090393 0.         0.         0.         0.0141776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.11241399805942161,0.008224230370750159,0.4,6.7443297230351265,[0.         0.         0.0204363  0.         0.         0.         0.02104842 0.8600539  0.01866876 0.         0.         0.         0.0206148  0.         0.0152145  0.         0.         0.0188818  0.         0.         0.         0.         0.         0.01090393 0.         0.         0.         0.0141776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.11241399805942161,0.008224230370750159,0.4,-5.465198548001756,[0.         0.         0.0204363  0.         0.         0.         0.02104842 0.8600539  0.01866876 0.         0.         0.         0.0206148  0.         0.0152145  0.         0.         0.0188818  0.         0.         0.         0.         0.         0.01090393 0.         0.         0.         0.0141776  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.10046636515977765,0.005552114383845438,0.4,5.289852068997888,[0.         0.0183063  0.         0.         0.         0.01951394 0.         0.86247086 0.         0.         0.01925253 0.         0.         0.         0.         0.01088121 0.         0.01408404 0.02370289 0.         0.         0.         0.         0.         0.         0.0109468  0.         0.         0.         0.02084143 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.049923366648430986,0.009415236334523194,0.4,7.335364831138095,[0.         0.         0.         0.         0.8132171  0.         0.         0.         0.         0.         0.02879396 0.0188759  0.         0.         0.         0.02545845 0.         0.         0.         0.02486113 0.         0.         0.         0.         0.03144829 0.01185374 0.         0.03098825 0.01450319 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0482956931107152,0.009611879821511496,0.4,-9.798302573530044,[0.         0.         0.         0.         0.82209168 0.         0.         0.02221055 0.         0.         0.03042415 0.         0.02161285 0.01328795 0.         0.01451804 0.         0.         0.         0.         0.         0.         0.         0.02286152 0.         0.03644907 0.         0.         0.01654419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0482956931107152,0.009611879821511496,0.4,2.518319549142566,[0.         0.         0.         0.         0.82209168 0.         0.         0.02221055 0.         0.         0.03042415 0.         0.02161285 0.01328795 0.         0.01451804 0.         0.         0.         0.         0.         0.         0.         0.02286152 0.         0.03644907 0.         0.         0.01654419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0482956931107152,0.009611879821511496,0.4,-16.906638539619905,[0.         0.         0.         0.         0.82209168 0.         0.         0.02221055 0.         0.         0.03042415 0.         0.02161285 0.01328795 0.         0.01451804 0.         0.         0.         0.         0.         0.         0.         0.02286152 0.         0.03644907 0.         0.         0.01654419 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
