iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1289319945315996,0.005362935783379021,0.4,-13.044895079243146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108907  0.         0.         0.         0.         0.         0.         0.02618263 0.         0.         0.01111364 0.         0.         0.         0.95181303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04234139184680984,0.004308329509489669,0.4,10.346073277839459,[0.         0.         0.         0.         0.         0.         0.         0.01277263 0.         0.         0.         0.01148929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9414893  0.         0.03424878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015597430728789611,0.0046747314328908305,0.4,-13.11686148796986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.01451074 0.         0.         0.01161098 0.         0.         0.         0.         0.         0.         0.         0.         0.94326872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015597430728789611,0.0046747314328908305,0.4,15.433861638031527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.01451074 0.         0.         0.01161098 0.         0.         0.         0.         0.         0.         0.         0.         0.94326872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014700625408632723,0.004716546626167474,0.4,-6.923075884581445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509804 0.         0.         0.         0.         0.01839868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752958 0.94897369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.009634955178312955,0.00475519734681475,0.4,7.632894942175172,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.009634955178312955,0.00475519734681475,0.4,-3.8756581945114217,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.009634955178312955,0.00475519734681475,0.4,-9.113828547212377,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.009634955178312955,0.00475519734681475,0.4,-12.532119842285187,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.009634955178312955,0.00475519734681475,0.4,-2.179079728151524,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.009634955178312955,0.00475519734681475,0.4,-1.9273607254393579,[0.01184119 0.         0.         0.         0.01218586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080948 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
