iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.143564610126279,0.0051078715105415595,0.4,4.367391098882325,[0.01388676 0.         0.         0.         0.91164057 0.01667124 0.         0.         0.01554914 0.         0.         0.01776784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105806  0.         0.01390385 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.048445941996502456,0.005640552713532539,0.4,-9.265706076924307,[0.01250196 0.         0.         0.         0.91062395 0.         0.01857275 0.         0.         0.         0.01686327 0.01321409 0.         0.         0.         0.         0.01704772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.048445941996502456,0.005640552713532539,0.4,-2.2817544068056157,[0.01250196 0.         0.         0.         0.91062395 0.         0.01857275 0.         0.         0.         0.01686327 0.01321409 0.         0.         0.         0.         0.01704772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117626 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03253413922073547,0.009704977859641493,0.4,9.061643047352248,[0.         0.         0.         0.         0.86186917 0.         0.         0.         0.         0.         0.03571933 0.         0.         0.         0.         0.02059549 0.         0.         0.         0.01139987 0.         0.         0.         0.         0.         0.0221065  0.         0.0177869  0.         0.03052275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03253413922073547,0.009704977859641493,0.4,-3.4340073917960234,[0.         0.         0.         0.         0.86186917 0.         0.         0.         0.         0.         0.03571933 0.         0.         0.         0.         0.02059549 0.         0.         0.         0.01139987 0.         0.         0.         0.         0.         0.0221065  0.         0.0177869  0.         0.03052275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030451735499407415,0.01011246254653898,0.4,-1.868477888271933,[0.         0.         0.         0.         0.91144036 0.         0.         0.         0.         0.         0.         0.01259744 0.01757377 0.         0.01322426 0.01459424 0.0106071  0.01996282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030451735499407415,0.01011246254653898,0.4,6.293916378178201,[0.         0.         0.         0.         0.91144036 0.         0.         0.         0.         0.         0.         0.01259744 0.01757377 0.         0.01322426 0.01459424 0.0106071  0.01996282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030451735499407415,0.01011246254653898,0.4,-8.074302211940816,[0.         0.         0.         0.         0.91144036 0.         0.         0.         0.         0.         0.         0.01259744 0.01757377 0.         0.01322426 0.01459424 0.0106071  0.01996282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030451735499407415,0.01011246254653898,0.4,0.07400681020908313,[0.         0.         0.         0.         0.91144036 0.         0.         0.         0.         0.         0.         0.01259744 0.01757377 0.         0.01322426 0.01459424 0.0106071  0.01996282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030421357590228203,0.010092764801702393,0.4,3.0724320924952964,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030421357590228203,0.010092764801702393,0.4,4.114095604160575,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030421357590228203,0.010092764801702393,0.4,-8.530792147263597,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030421357590228203,0.010092764801702393,0.4,-5.758856212558649,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030421357590228203,0.010092764801702393,0.4,-0.04518494032890663,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030421357590228203,0.010092764801702393,0.4,6.172491697006805,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030421357590228203,0.010092764801702393,0.4,-4.125665349373476,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030421357590228203,0.010092764801702393,0.4,7.411932048744619,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030421357590228203,0.010092764801702393,0.4,-26.177635715506916,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.030421357590228203,0.010092764801702393,0.4,-14.855378346700988,[0.01337575 0.         0.         0.01903073 0.90215831 0.         0.         0.         0.         0.         0.         0.         0.01699795 0.         0.         0.         0.01545729 0.         0.         0.         0.         0.         0.01277491 0.         0.         0.         0.         0.02020507 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.03027158052682947,0.010093928646007826,0.4,8.486368242324664,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.03027158052682947,0.010093928646007826,0.4,-13.812874862757072,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.03027158052682947,0.010093928646007826,0.4,1.2059649148040545,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.03027158052682947,0.010093928646007826,0.4,8.921734812019787,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.03027158052682947,0.010093928646007826,0.4,-6.291626421063066,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.03027158052682947,0.010093928646007826,0.4,1.717371176850666,[0.         0.         0.         0.         0.89941564 0.         0.         0.01630869 0.         0.0107047  0.         0.         0.01100651 0.         0.         0.         0.02231704 0.         0.         0.02290543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017342  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02543546489675309,0.010061986427155405,0.4,5.142432606900076,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02543546489675309,0.010061986427155405,0.4,2.7601965615511936,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02543546489675309,0.010061986427155405,0.4,-3.077115467032879,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02543546489675309,0.010061986427155405,0.4,-5.38812646394973,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02543546489675309,0.010061986427155405,0.4,-4.1732145559496825,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02543546489675309,0.010061986427155405,0.4,3.7841015155946724,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02543546489675309,0.010061986427155405,0.4,4.960504213830488,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02543546489675309,0.010061986427155405,0.4,-11.389564351869119,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02543546489675309,0.010061986427155405,0.4,3.6266011489186507,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02543546489675309,0.010061986427155405,0.4,9.2511843818026,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02543546489675309,0.010061986427155405,0.4,-9.33918135485398,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02543546489675309,0.010061986427155405,0.4,-2.033226227668228,[0.         0.         0.         0.         0.90343752 0.01536186 0.         0.         0.         0.         0.01545758 0.         0.         0.01806114 0.         0.         0.         0.01835518 0.         0.         0.         0.         0.         0.         0.         0.01842107 0.         0.01090565 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
