iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13597608694845106,0.0023961762253379044,0.4,2.113379933745872,[0.         0.         0.01992885 0.         0.02154089 0.         0.         0.01066853 0.         0.         0.         0.01252641 0.         0.         0.87504644 0.         0.         0.01063916 0.         0.01072467 0.         0.         0.         0.         0.01724268 0.         0.         0.         0.02168238 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04171216809792853,0.009811597947136949,0.4,2.414025787955558,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04171216809792853,0.009811597947136949,0.4,-3.3645029496175005,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04171216809792853,0.009811597947136949,0.4,14.225303995360886,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04171216809792853,0.009811597947136949,0.4,5.835521568535613,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04171216809792853,0.009811597947136949,0.4,5.625667969561199,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04171216809792853,0.009811597947136949,0.4,18.13809182551361,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04171216809792853,0.009811597947136949,0.4,-12.915182347851166,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04171216809792853,0.009811597947136949,0.4,7.981414203445995,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04171216809792853,0.009811597947136949,0.4,13.127767019503363,[0.0184085  0.01772615 0.         0.01745097 0.8703113  0.01848468 0.         0.         0.         0.01896657 0.         0.         0.         0.         0.         0.         0.01096662 0.         0.         0.         0.         0.         0.         0.01195014 0.         0.         0.         0.01573507 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
