iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027259986347458333,0.123294,0.004751351536722225,0.1004,0.69863918733465,0.008766115619563575,[0.         0.         0.         0.         0.54602837 0.04795851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936104 0.02531613 0.         0.         0.07584656 0.         0.28548938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.027259986347458333,0.123294,0.004751351536722225,0.10400000000000001,0.6865103033060405,0.0009318297636772188,[0.         0.         0.         0.         0.54602837 0.04795851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936104 0.02531613 0.         0.         0.07584656 0.         0.28548938 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.025143636121698204,0.150357,0.003024153936752214,0.10800000000000001,0.6732805664933595,0.02432485776940744,[0.         0.         0.         0.         0.6820522  0.         0.         0.         0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06318537 0.06377993 0.         0.         0.         0.10167278 0.         0.         0.         0.         0.04932599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.025143636121698204,0.150357,0.003024153936752214,0.112,0.6603057798763129,-0.015519098543821821,[0.         0.         0.         0.         0.6820522  0.         0.         0.         0.03998374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06318537 0.06377993 0.         0.         0.         0.10167278 0.         0.         0.         0.         0.04932599],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.018404979626580456,0.152612,0.00410369758866288,0.116,0.6475810303108847,0.015637002465957096,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.018404979626580456,0.152612,0.00410369758866288,0.12000000000000001,0.6351014993342337,-0.0023113079002532355,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.018404979626580456,0.152612,0.00410369758866288,0.124,0.622862461340094,0.0040979939607498255,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.018404979626580456,0.152612,0.00410369758866288,0.128,0.6108592817893356,-0.008454122188971517,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.018404979626580456,0.152612,0.00410369758866288,0.132,0.5990874154550098,-0.0023888198160686206,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.018404979626580456,0.152612,0.00410369758866288,0.136,0.5875424047012152,-0.03680301735589697,[0.         0.         0.         0.         0.585637   0.         0.         0.01843978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124319 0.         0.         0.         0.09580958 0.         0.22627007 0.         0.         0.04260038],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
