iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14772545357844602,0.003308712148740557,0.4,1.2872223243889758,[0.         0.         0.         0.         0.         0.         0.01058153 0.         0.         0.         0.         0.         0.         0.         0.         0.01074655 0.         0.         0.02066801 0.         0.         0.0134409  0.         0.01935977 0.         0.92520324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03349032566475039,0.004660982457289218,0.4,12.665025150428377,[0.         0.         0.01387448 0.02384861 0.         0.         0.         0.         0.01372808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076048 0.         0.91396434 0.         0.023824   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03266455753132789,0.010196954943399936,0.4,0.6136468521554296,[0.         0.02152181 0.         0.         0.01073799 0.         0.         0.         0.         0.         0.01069185 0.         0.         0.         0.         0.01737476 0.         0.         0.         0.         0.         0.02386954 0.         0.         0.         0.91580404 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0323554216504509,0.006749749327660326,0.4,-8.02761048810677,[0.         0.         0.         0.01678633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770595 0.         0.         0.         0.014652   0.01433546 0.         0.         0.         0.         0.         0.         0.92144617 0.         0.         0.01507409 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0323554216504509,0.006749749327660326,0.4,-0.820039260225526,[0.         0.         0.         0.01678633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770595 0.         0.         0.         0.014652   0.01433546 0.         0.         0.         0.         0.         0.         0.92144617 0.         0.         0.01507409 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0323554216504509,0.006749749327660326,0.4,-7.643205144951515,[0.         0.         0.         0.01678633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770595 0.         0.         0.         0.014652   0.01433546 0.         0.         0.         0.         0.         0.         0.92144617 0.         0.         0.01507409 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0323554216504509,0.006749749327660326,0.4,5.950745755902598,[0.         0.         0.         0.01678633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770595 0.         0.         0.         0.014652   0.01433546 0.         0.         0.         0.         0.         0.         0.92144617 0.         0.         0.01507409 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022151846956664015,0.010271696379083947,0.4,1.1431762438799813,[0.         0.         0.         0.         0.92030225 0.01056195 0.         0.         0.         0.         0.         0.         0.01603614 0.         0.01237467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149683  0.         0.         0.         0.         0.02575668],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022151846956664015,0.010271696379083947,0.4,2.2429208233137823,[0.         0.         0.         0.         0.92030225 0.01056195 0.         0.         0.         0.         0.         0.         0.01603614 0.         0.01237467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149683  0.         0.         0.         0.         0.02575668],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022151846956664015,0.010271696379083947,0.4,11.00972837432863,[0.         0.         0.         0.         0.92030225 0.01056195 0.         0.         0.         0.         0.         0.         0.01603614 0.         0.01237467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0149683  0.         0.         0.         0.         0.02575668],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
