iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06752974208244861,0.009314673594787255,0.4,9.968219346439561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02772633 0.         0.         0.         0.         0.         0.         0.01137606 0.         0.         0.96089761 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.030228875171470177,0.003652124055062986,0.4,0.5068324776396093,[0.         0.         0.01715567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951287 0.         0.         0.         0.         0.         0.96333145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02415612879865135,0.010276881781798098,0.4,-7.694696895823743,[0.         0.         0.         0.         0.01147054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901975 0.         0.         0.         0.         0.96950971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009801806034674456,0.004869593506404689,0.4,-2.499548273118287,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009801806034674456,0.004869593506404689,0.4,-21.24754748743299,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009801806034674456,0.004869593506404689,0.4,-15.157945170344354,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009801806034674456,0.004869593506404689,0.4,11.798467656547833,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009801806034674456,0.004869593506404689,0.4,-7.966633766494191,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009801806034674456,0.004869593506404689,0.4,2.2194271453936336,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009801806034674456,0.004869593506404689,0.4,16.026036498968466,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009801806034674456,0.004869593506404689,0.4,-1.9021058032876812,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009801806034674456,0.004869593506404689,0.4,0.2564442020121684,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009801806034674456,0.004869593506404689,0.4,-4.009408602683353,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009801806034674456,0.004869593506404689,0.4,5.817101208513745,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009801806034674456,0.004869593506404689,0.4,-8.636244872531433,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009801806034674456,0.004869593506404689,0.4,11.21160458071934,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009801806034674456,0.004869593506404689,0.4,2.4163602421806543,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.009801806034674456,0.004869593506404689,0.4,-3.7446514895688408,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.009801806034674456,0.004869593506404689,0.4,-10.277062657831381,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.009801806034674456,0.004869593506404689,0.4,-31.291391433466163,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.009801806034674456,0.004869593506404689,0.4,-6.571931486385754,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.009801806034674456,0.004869593506404689,0.4,-9.896541164049415,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.009801806034674456,0.004869593506404689,0.4,8.325126877566056,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.009801806034674456,0.004869593506404689,0.4,-13.931414328630833,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.009801806034674456,0.004869593506404689,0.4,-3.3720941743534905,[0.         0.         0.         0.         0.0140519  0.         0.         0.         0.         0.         0.         0.         0.02871583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95723227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
