iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0022173718599912736,0.007797,0.0023477784363795033,0.1004,0.69863918733465,-0.010017534163344511,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
10,0.0022173718599912736,0.007797,0.0023477784363795033,0.10400000000000001,0.6865103033060405,0.004263360526858732,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
20,0.0022173718599912736,0.007797,0.0023477784363795033,0.10800000000000001,0.6732805664933595,0.00724477397665153,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
30,0.0022173718599912736,0.007797,0.0023477784363795033,0.112,0.6603057798763129,0.025993454128685405,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
40,0.0022173718599912736,0.007797,0.0023477784363795033,0.116,0.6475810303108847,-0.0034231719921027424,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
50,0.0022173718599912736,0.007797,0.0023477784363795033,0.12000000000000001,0.6351014993342337,-0.012547462578325825,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
60,0.0022173718599912736,0.007797,0.0023477784363795033,0.124,0.622862461340094,-0.014614315290063715,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
70,0.0022173718599912736,0.007797,0.0023477784363795033,0.128,0.6108592817893356,0.02020201600860846,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
80,0.0022173718599912736,0.007797,0.0023477784363795033,0.132,0.5990874154550098,0.0063129934903923286,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
90,0.0022173718599912736,0.007797,0.0023477784363795033,0.136,0.5875424047012152,0.001188414000042357,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
100,0.0022173718599912736,0.007797,0.0023477784363795033,0.14,0.576219877795131,-0.017680375642494604,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
110,0.0022173718599912736,0.007797,0.0023477784363795033,0.14400000000000002,0.5651155472515784,-0.008942455574827403,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
120,0.0022173718599912736,0.007797,0.0023477784363795033,0.14800000000000002,0.554225208209486,0.01425813621345837,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
130,0.0022173718599912736,0.007797,0.0023477784363795033,0.15200000000000002,0.5435447368396396,-0.02055404599062001,[0.         0.         0.         0.         0.98000262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,2,,problem_solving
