iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09855819552309475,0.0044742868971005805,0.4,27.27017838834501,[0.         0.         0.         0.         0.         0.01708306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084384 0.         0.02629051 0.92120057 0.         0.01375367 0.         0.01082834 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04148200780719968,0.004980519576090367,0.4,1.1822799796097072,[0.         0.         0.         0.         0.         0.         0.         0.02650534 0.         0.         0.02301298 0.         0.01084954 0.         0.01081989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097486 0.         0.91783739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028901897963980645,0.010206730289590843,0.4,6.8626666223116715,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028901897963980645,0.010206730289590843,0.4,6.789393133434151,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028901897963980645,0.010206730289590843,0.4,-9.727780786683647,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028901897963980645,0.010206730289590843,0.4,5.002772233022073,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028901897963980645,0.010206730289590843,0.4,4.567261229684615,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028901897963980645,0.010206730289590843,0.4,-31.769436366259182,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028901897963980645,0.010206730289590843,0.4,1.9439398744529441,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028901897963980645,0.010206730289590843,0.4,10.65354693047986,[0.         0.         0.         0.         0.01164647 0.         0.         0.         0.         0.         0.01254301 0.         0.         0.         0.03737755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273247 0.89873723 0.         0.01696326 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
