iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09178347208366226,0.004446008905432295,0.4,1.2022806198104208,[0.         0.         0.         0.         0.         0.         0.         0.01617511 0.         0.02028442 0.         0.         0.         0.         0.01784704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372514 0.93196829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04728612470257069,0.0022498434734947517,0.4,-1.6264593410001937,[0.         0.         0.         0.         0.         0.01205336 0.         0.01580471 0.         0.         0.         0.         0.02551837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93441151 0.         0.01221204 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02199649541123208,0.0024216436337020906,0.4,8.614328366086689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02199649541123208,0.0024216436337020906,0.4,-8.522137685248733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02199649541123208,0.0024216436337020906,0.4,0.7120111477389057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02199649541123208,0.0024216436337020906,0.4,-2.6726757017006255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02199649541123208,0.0024216436337020906,0.4,0.0856208563481885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02199649541123208,0.0024216436337020906,0.4,-20.191367326093612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02199649541123208,0.0024216436337020906,0.4,4.964568648636431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02199649541123208,0.0024216436337020906,0.4,-4.927025792070431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167211 0.         0.         0.         0.         0.         0.01174708 0.         0.         0.         0.02910939 0.         0.         0.91427341 0.         0.02319801 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
