iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08245123020926391,0.006712484228313939,0.4,0.7218376212230949,[0.         0.         0.         0.02841195 0.88497427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296865 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08245123020926391,0.006712484228313939,0.4,-2.6599505082157355,[0.         0.         0.         0.02841195 0.88497427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0296865 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.02434634190598734,0.010282586663209197,0.4,28.638576928757807,[0.         0.         0.         0.         0.92109457 0.         0.         0.         0.         0.         0.02168046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04100243 0.         0.         0.         0.         0.         0.         0.         0.01622253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.02333108926998371,0.0067795868367007996,0.4,-1.3621545853744867,[0.         0.         0.         0.         0.         0.         0.         0.         0.93575941 0.         0.01706126 0.         0.0182376  0.         0.         0.02894172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.02333108926998371,0.0067795868367007996,0.4,-1.8234165350767582,[0.         0.         0.         0.         0.         0.         0.         0.         0.93575941 0.         0.01706126 0.         0.0182376  0.         0.         0.02894172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.02333108926998371,0.0067795868367007996,0.4,7.468838634295763,[0.         0.         0.         0.         0.         0.         0.         0.         0.93575941 0.         0.01706126 0.         0.0182376  0.         0.         0.02894172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.022351189869808625,0.01034647935186617,0.4,6.194657864512601,[0.         0.         0.         0.         0.93008417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.02964007 0.         0.         0.02062769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022351189869808625,0.01034647935186617,0.4,9.388582698937327,[0.         0.         0.         0.         0.93008417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.02964007 0.         0.         0.02062769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022351189869808625,0.01034647935186617,0.4,-11.758934801754803,[0.         0.         0.         0.         0.93008417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.02964007 0.         0.         0.02062769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.022351189869808625,0.01034647935186617,0.4,2.90970046342958,[0.         0.         0.         0.         0.93008417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964807 0.         0.         0.         0.02964007 0.         0.         0.02062769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
