iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1148517854820097,0.00566702533705291,0.4,5.571497279012573,[0.         0.         0.         0.         0.94219057 0.         0.         0.         0.         0.         0.01126283 0.         0.         0.         0.         0.         0.         0.02199855 0.         0.         0.01091794 0.         0.01363011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020228609337306126,0.010310376482552884,0.4,-8.912583120161804,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020228609337306126,0.010310376482552884,0.4,8.526964418720155,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020228609337306126,0.010310376482552884,0.4,7.054518601522018,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020228609337306126,0.010310376482552884,0.4,-5.686907746290457,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020228609337306126,0.010310376482552884,0.4,4.645977447979546,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020228609337306126,0.010310376482552884,0.4,-2.517874104104976,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020228609337306126,0.010310376482552884,0.4,4.066559023286061,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020228609337306126,0.010310376482552884,0.4,14.28962479275322,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020228609337306126,0.010310376482552884,0.4,-11.92159516064837,[0.         0.         0.         0.         0.92369468 0.         0.         0.         0.         0.         0.         0.         0.02209385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196105 0.         0.01657986 0.         0.01567056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
