iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10808515482678417,0.00528076900008912,0.4,-23.18302063076292,[0.         0.         0.01467133 0.         0.94013005 0.         0.         0.         0.         0.         0.         0.         0.         0.01052937 0.         0.         0.02297977 0.         0.         0.         0.01168947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03365690270517547,0.009924413303379804,0.4,-0.9372584623051748,[0.         0.         0.         0.         0.93376327 0.         0.         0.         0.         0.         0.         0.         0.0111343  0.         0.         0.         0.         0.         0.         0.         0.         0.0168364  0.         0.01109781 0.         0.         0.02716821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03365690270517547,0.009924413303379804,0.4,11.601135117211044,[0.         0.         0.         0.         0.93376327 0.         0.         0.         0.         0.         0.         0.         0.0111343  0.         0.         0.         0.         0.         0.         0.         0.         0.0168364  0.         0.01109781 0.         0.         0.02716821 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02287470106396915,0.010274465980185445,0.4,0.7247143097342317,[0.         0.         0.         0.         0.9198312  0.         0.         0.         0.02115404 0.         0.01885113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158638 0.         0.         0.01857726 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022483964591249298,0.010196560718112153,0.4,-12.758537166663164,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022483964591249298,0.010196560718112153,0.4,8.142616743600309,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022483964591249298,0.010196560718112153,0.4,-1.851370430414823,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022483964591249298,0.010196560718112153,0.4,3.9684855429179473,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022483964591249298,0.010196560718112153,0.4,3.5106298621852816,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022483964591249298,0.010196560718112153,0.4,-3.898412916102793,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022483964591249298,0.010196560718112153,0.4,5.551754806594036,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022483964591249298,0.010196560718112153,0.4,18.014546714874726,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022483964591249298,0.010196560718112153,0.4,12.021857155848334,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022483964591249298,0.010196560718112153,0.4,9.415778920187693,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022483964591249298,0.010196560718112153,0.4,5.245467610317447,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022483964591249298,0.010196560718112153,0.4,14.063723554518035,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022483964591249298,0.010196560718112153,0.4,3.2414103395612655,[0.         0.         0.         0.         0.92276489 0.         0.         0.         0.         0.         0.01293727 0.         0.01391404 0.         0.         0.         0.         0.03642518 0.         0.         0.         0.         0.         0.         0.         0.01395862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020167437694658844,0.010444583760608396,0.4,21.37617986878677,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020167437694658844,0.010444583760608396,0.4,-10.11219984699306,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020167437694658844,0.010444583760608396,0.4,29.538432011329583,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.020167437694658844,0.010444583760608396,0.4,4.972909451014512,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.020167437694658844,0.010444583760608396,0.4,1.7176585368475596,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.020167437694658844,0.010444583760608396,0.4,-2.3523554592726885,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.020167437694658844,0.010444583760608396,0.4,-16.137350237072624,[0.         0.         0.         0.         0.93256762 0.         0.         0.         0.01134577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670579 0.         0.         0.         0.         0.         0.         0.         0.         0.01904312 0.02033769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019539966682627488,0.010398591270700098,0.4,12.084143079201707,[0.         0.         0.         0.         0.93234587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648957 0.         0.01257334 0.         0.         0.         0.         0.         0.         0.01249422 0.         0.         0.         0.         0.02609699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019539966682627488,0.010398591270700098,0.4,15.793331448181618,[0.         0.         0.         0.         0.93234587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648957 0.         0.01257334 0.         0.         0.         0.         0.         0.         0.01249422 0.         0.         0.         0.         0.02609699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019539966682627488,0.010398591270700098,0.4,-4.009710574374466,[0.         0.         0.         0.         0.93234587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648957 0.         0.01257334 0.         0.         0.         0.         0.         0.         0.01249422 0.         0.         0.         0.         0.02609699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019539966682627488,0.010398591270700098,0.4,-0.07470238954266481,[0.         0.         0.         0.         0.93234587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01648957 0.         0.01257334 0.         0.         0.         0.         0.         0.         0.01249422 0.         0.         0.         0.         0.02609699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
