iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010747030083834392,0.144306,0.0021976387413625994,0.5004,0.8994711474430547,6.3190479304128,[0.         0.         0.         0.         0.92258845 0.         0.01528734 0.01528734 0.         0.         0.03154953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
10,0.00040380787779366496,0.145262,0.0032277082519691835,0.504,0.894725436791504,6.991160204212072,[0.         0.         0.         0.         0.93568948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140815 0.         0.         0.         0.         0.         0.01171503 0.         0.         0.         0.01729386 0.01389348 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
20,-0.0019698248569472764,0.141784,0.0023577630004486495,0.508,0.8894817858241639,-2.1417781900685116,[0.         0.         0.         0.         0.88685692 0.         0.         0.         0.01089221 0.         0.         0.         0.         0.         0.         0.02595257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05346287 0.         0.         0.         0.         0.02283542],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
30,-0.0029881977464275974,0.136572,0.002267146313138713,0.512,0.8842688659329022,-0.830900565058911,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
40,-0.0029881977464275974,0.136572,0.002267146313138713,0.516,0.879086497014382,-5.023961955583972,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
50,-0.0029881977464275974,0.136572,0.002267146313138713,0.52,0.8739345000207845,-6.375882180820364,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
60,-0.0029881977464275974,0.136572,0.002267146313138713,0.524,0.8688126969536234,-14.046076303602847,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
70,-0.0029881977464275974,0.136572,0.002267146313138713,0.528,0.8637209108575947,-2.8485114240340645,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
80,-0.0029881977464275974,0.136572,0.002267146313138713,0.532,0.8586589658144633,1.0857225075159103,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
90,-0.0029881977464275974,0.136572,0.002267146313138713,0.536,0.8536266869369854,1.7058680948716933,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
100,-0.0029881977464275974,0.136572,0.002267146313138713,0.54,0.8486239003628652,6.228322627113491,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
110,-0.0029881977464275974,0.136572,0.002267146313138713,0.544,0.8436504332487491,2.107575959443775,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
120,-0.0029881977464275974,0.136572,0.002267146313138713,0.548,0.8387061137642541,5.855179590351027,[0.         0.         0.01233622 0.         0.92636903 0.         0.         0.         0.         0.         0.         0.         0.01748886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131748 0.         0.         0.         0.         0.03248841],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,5,,run_00,10
