iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08523205655659472,0.003915090551531846,0.4,5.426587385430446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423271 0.01616964 0.         0.         0.         0.01597004 0.         0.01551833 0.         0.         0.         0.         0.         0.         0.         0.93810927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03919627232074696,0.005187147598956781,0.4,-7.434684603427032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02763388 0.02041965 0.         0.01396952 0.         0.         0.01660274 0.         0.         0.         0.         0.         0.9213742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023200694898500875,0.010173969981101809,0.4,-9.984135466398286,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467416 0.         0.         0.         0.         0.         0.         0.03145439 0.         0.         0.01931723 0.         0.         0.         0.         0.         0.         0.92388834 0.         0.01066586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023200694898500875,0.010173969981101809,0.4,-13.37216988121848,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467416 0.         0.         0.         0.         0.         0.         0.03145439 0.         0.         0.01931723 0.         0.         0.         0.         0.         0.         0.92388834 0.         0.01066586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023200694898500875,0.010173969981101809,0.4,-8.998456728693156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467416 0.         0.         0.         0.         0.         0.         0.03145439 0.         0.         0.01931723 0.         0.         0.         0.         0.         0.         0.92388834 0.         0.01066586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023200694898500875,0.010173969981101809,0.4,8.53506650098971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467416 0.         0.         0.         0.         0.         0.         0.03145439 0.         0.         0.01931723 0.         0.         0.         0.         0.         0.         0.92388834 0.         0.01066586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023200694898500875,0.010173969981101809,0.4,6.632813229415666,[0.         0.         0.         0.         0.         0.         0.         0.         0.01467416 0.         0.         0.         0.         0.         0.         0.03145439 0.         0.         0.01931723 0.         0.         0.         0.         0.         0.         0.92388834 0.         0.01066586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02071480047327417,0.004683437519648317,0.4,15.767894097195194,[0.         0.         0.01075904 0.         0.         0.         0.01549462 0.         0.         0.         0.01922493 0.         0.         0.         0.         0.         0.         0.         0.02392595 0.         0.         0.         0.         0.         0.         0.93059546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02071480047327417,0.004683437519648317,0.4,4.953405291700619,[0.         0.         0.01075904 0.         0.         0.         0.01549462 0.         0.         0.         0.01922493 0.         0.         0.         0.         0.         0.         0.         0.02392595 0.         0.         0.         0.         0.         0.         0.93059546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02071480047327417,0.004683437519648317,0.4,12.356947745629938,[0.         0.         0.01075904 0.         0.         0.         0.01549462 0.         0.         0.         0.01922493 0.         0.         0.         0.         0.         0.         0.         0.02392595 0.         0.         0.         0.         0.         0.         0.93059546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02071480047327417,0.004683437519648317,0.4,18.169598340560007,[0.         0.         0.01075904 0.         0.         0.         0.01549462 0.         0.         0.         0.01922493 0.         0.         0.         0.         0.         0.         0.         0.02392595 0.         0.         0.         0.         0.         0.         0.93059546 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01597808951943467,0.004803187505992201,0.4,17.26230672410509,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01597808951943467,0.004803187505992201,0.4,-6.077089731989879,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01597808951943467,0.004803187505992201,0.4,-7.369598277062889,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01597808951943467,0.004803187505992201,0.4,-7.693090822073869,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01597808951943467,0.004803187505992201,0.4,-2.8164239791307266,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01597808951943467,0.004803187505992201,0.4,4.241953323434655,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01597808951943467,0.004803187505992201,0.4,-7.887241256920121,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01597808951943467,0.004803187505992201,0.4,1.3237195667469126,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01597808951943467,0.004803187505992201,0.4,16.35632705473543,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01597808951943467,0.004803187505992201,0.4,6.994971695895515,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01597808951943467,0.004803187505992201,0.4,7.159866749525837,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01597808951943467,0.004803187505992201,0.4,-6.5256534890536235,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01597808951943467,0.004803187505992201,0.4,5.97967372827495,[0.         0.         0.         0.         0.01442686 0.01146288 0.         0.         0.         0.01288326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306058 0.         0.93816642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
