iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08016834701036864,0.136137,0.0037846324740783963,0.1004,0.69863918733465,0.007209070850158178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209154  0.         0.         0.         0.03292461 0.         0.03284387 0.         0.         0.         0.05947996 0.         0.         0.         0.0583184  0.0209154  0.05004656 0.         0.67217534 0.         0.         0.05238045],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
10,0.0701867567976086,0.18395,0.001925110823356216,0.10400000000000001,0.6865103033060405,0.006688598132894191,[0.         0.         0.         0.         0.2533711  0.         0.         0.         0.07909155 0.02045544 0.         0.         0.         0.         0.02581877 0.02709976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838993 0.02070201 0.4208884  0.         0.         0.03418304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
20,0.0701867567976086,0.18395,0.001925110823356216,0.10800000000000001,0.6732805664933595,-0.008030416408159598,[0.         0.         0.         0.         0.2533711  0.         0.         0.         0.07909155 0.02045544 0.         0.         0.         0.         0.02581877 0.02709976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838993 0.02070201 0.4208884  0.         0.         0.03418304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
30,0.0701867567976086,0.18395,0.001925110823356216,0.112,0.6603057798763129,-0.025550636273419917,[0.         0.         0.         0.         0.2533711  0.         0.         0.         0.07909155 0.02045544 0.         0.         0.         0.         0.02581877 0.02709976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838993 0.02070201 0.4208884  0.         0.         0.03418304],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
40,0.060954797455687285,0.170522,0.004678118897875705,0.116,0.6475810303108847,0.013768980593069056,[0.         0.         0.         0.01650571 0.41624954 0.         0.         0.         0.10482017 0.         0.         0.         0.         0.02373979 0.         0.         0.02520927 0.         0.         0.         0.02113456 0.         0.         0.03063165 0.         0.27348039 0.         0.08822892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
50,0.060954797455687285,0.170522,0.004678118897875705,0.12000000000000001,0.6351014993342337,0.036382065489750974,[0.         0.         0.         0.01650571 0.41624954 0.         0.         0.         0.10482017 0.         0.         0.         0.         0.02373979 0.         0.         0.02520927 0.         0.         0.         0.02113456 0.         0.         0.03063165 0.         0.27348039 0.         0.08822892 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
60,0.05991466362034983,0.177626,0.0028321852759099053,0.124,0.622862461340094,-0.027469463987753465,[0.         0.         0.         0.         0.16622409 0.         0.         0.         0.10850106 0.         0.         0.02895272 0.         0.02861714 0.03547155 0.02460461 0.         0.         0.         0.         0.         0.02451218 0.         0.         0.         0.         0.         0.55241427 0.         0.         0.03070239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
70,0.05991466362034983,0.177626,0.0028321852759099053,0.128,0.6108592817893356,-0.023276181232176667,[0.         0.         0.         0.         0.16622409 0.         0.         0.         0.10850106 0.         0.         0.02895272 0.         0.02861714 0.03547155 0.02460461 0.         0.         0.         0.         0.         0.02451218 0.         0.         0.         0.         0.         0.55241427 0.         0.         0.03070239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
80,0.05991466362034983,0.177626,0.0028321852759099053,0.132,0.5990874154550098,-0.028145139019573488,[0.         0.         0.         0.         0.16622409 0.         0.         0.         0.10850106 0.         0.         0.02895272 0.         0.02861714 0.03547155 0.02460461 0.         0.         0.         0.         0.         0.02451218 0.         0.         0.         0.         0.         0.55241427 0.         0.         0.03070239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
90,0.05991466362034983,0.177626,0.0028321852759099053,0.136,0.5875424047012152,0.003356310238135419,[0.         0.         0.         0.         0.16622409 0.         0.         0.         0.10850106 0.         0.         0.02895272 0.         0.02861714 0.03547155 0.02460461 0.         0.         0.         0.         0.         0.02451218 0.         0.         0.         0.         0.         0.55241427 0.         0.         0.03070239],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
