iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14879950470795275,0.004487648162523358,0.4,1.1709765928948634,[0.         0.01693855 0.         0.         0.01754758 0.01281097 0.01122064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060377 0.01053903 0.01126178 0.         0.         0.         0.         0.87476032 0.         0.         0.0173753  0.01694205 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04167253729075342,0.009914808147773194,0.4,4.347049807415822,[0.01487225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.         0.01402581 0.01652834 0.01492139 0.         0.         0.         0.         0.         0.01385037 0.         0.86583701 0.         0.01730224 0.         0.01642253 0.01343594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04167253729075342,0.009914808147773194,0.4,0.2865528217303528,[0.01487225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.         0.01402581 0.01652834 0.01492139 0.         0.         0.         0.         0.         0.01385037 0.         0.86583701 0.         0.01730224 0.         0.01642253 0.01343594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04167253729075342,0.009914808147773194,0.4,-10.665448004736287,[0.01487225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280411 0.         0.         0.         0.         0.01402581 0.01652834 0.01492139 0.         0.         0.         0.         0.         0.01385037 0.         0.86583701 0.         0.01730224 0.         0.01642253 0.01343594],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034196843385675024,0.00460692492558195,0.4,-12.548743253573475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034196843385675024,0.00460692492558195,0.4,2.5462962465098444,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034196843385675024,0.00460692492558195,0.4,-7.550103274790487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034196843385675024,0.00460692492558195,0.4,4.79530912187161,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034196843385675024,0.00460692492558195,0.4,3.1298919739874203,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034196843385675024,0.00460692492558195,0.4,11.262900365281423,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034196843385675024,0.00460692492558195,0.4,4.659117473913231,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034196843385675024,0.00460692492558195,0.4,15.057708345641647,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034196843385675024,0.00460692492558195,0.4,-3.3524332708557303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034196843385675024,0.00460692492558195,0.4,-3.4950307771623272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034196843385675024,0.00460692492558195,0.4,-10.188133583532274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034196843385675024,0.00460692492558195,0.4,-1.8996647159807254,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034196843385675024,0.00460692492558195,0.4,-4.096068045986931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034196843385675024,0.00460692492558195,0.4,-0.4879531354197772,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034196843385675024,0.00460692492558195,0.4,7.117668742766692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034196843385675024,0.00460692492558195,0.4,-4.554337864687409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034196843385675024,0.00460692492558195,0.4,6.984240826487054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034196843385675024,0.00460692492558195,0.4,-8.436876548914324,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.034196843385675024,0.00460692492558195,0.4,5.204949507584574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02004814 0.         0.         0.         0.         0.01870283 0.01080527 0.01064575 0.         0.         0.         0.         0.01126491 0.01520653 0.         0.         0.02013723 0.87176998 0.01082128 0.01059808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03359780410344578,0.009896971782301941,0.4,6.964478651605867,[0.         0.         0.         0.         0.87948257 0.01593698 0.         0.         0.01165541 0.         0.01513072 0.         0.01195673 0.         0.         0.01048612 0.01437829 0.         0.         0.         0.01322691 0.         0.         0.         0.         0.01734248 0.         0.         0.         0.0104038  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
