iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12486016974544813,0.00666005532041397,0.4,5.313462828328156,[0.01079154 0.         0.         0.         0.         0.02245204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362801 0.         0.02032019 0.01192902 0.         0.         0.9208792  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043696566581635864,0.005160397423743084,0.4,15.069725187291105,[0.         0.         0.01995378 0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213464  0.         0.         0.         0.01920382 0.         0.         0.         0.01617587 0.         0.         0.91259729 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043696566581635864,0.005160397423743084,0.4,-6.815791013945579,[0.         0.         0.01995378 0.01072284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0213464  0.         0.         0.         0.01920382 0.         0.         0.         0.01617587 0.         0.         0.91259729 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024230210436852938,0.010151356161876918,0.4,0.1490375376685137,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024230210436852938,0.010151356161876918,0.4,-16.0223175093742,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024230210436852938,0.010151356161876918,0.4,6.350616389774473,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024230210436852938,0.010151356161876918,0.4,-4.008848863661641,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024230210436852938,0.010151356161876918,0.4,5.6893110319259,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024230210436852938,0.010151356161876918,0.4,0.912290900630623,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024230210436852938,0.010151356161876918,0.4,-4.92192466375421,[0.         0.         0.         0.         0.91427557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181659 0.         0.         0.         0.         0.01944944 0.         0.01718542 0.         0.01287918 0.01439381 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
