iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028837776938465298,0.004743426615601925,0.4,23.363340079682576,[0.         0.         0.         0.         0.05167327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351515 0.         0.         0.         0.         0.         0.         0.         0.         0.93481158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016841597729269266,0.0024483783030218908,0.4,4.006816409271876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94724132 0.         0.03353101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011115080586605573,0.004996372282335565,0.4,0.4593192665362364,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011115080586605573,0.004996372282335565,0.4,12.567939535455828,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011115080586605573,0.004996372282335565,0.4,-6.493107672010944,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011115080586605573,0.004996372282335565,0.4,22.07002617152503,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011115080586605573,0.004996372282335565,0.4,-4.3063052480611095,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011115080586605573,0.004996372282335565,0.4,16.909838378179675,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011115080586605573,0.004996372282335565,0.4,-13.000025882164898,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011115080586605573,0.004996372282335565,0.4,20.41645667386959,[0.         0.         0.         0.         0.03149792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02418545 0.         0.         0.         0.         0.         0.         0.94431663 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
