iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10520877634359896,0.004050968581040877,0.4,0.749200404188969,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023801550881856374,0.0023153083514783537,0.4,1.3778938362987125,[0.         0.         0.01891144 0.         0.         0.0239308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245755  0.         0.91016757 0.         0.02241469 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023801550881856374,0.0023153083514783537,0.4,4.3357878683461,[0.         0.         0.01891144 0.         0.         0.0239308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245755  0.         0.91016757 0.         0.02241469 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023801550881856374,0.0023153083514783537,0.4,12.98322328837404,[0.         0.         0.01891144 0.         0.         0.0239308  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0245755  0.         0.91016757 0.         0.02241469 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023041727497807488,0.0027039390955842803,0.4,-10.067819391995151,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023041727497807488,0.0027039390955842803,0.4,-3.469483770691398,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023041727497807488,0.0027039390955842803,0.4,23.14294659204127,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023041727497807488,0.0027039390955842803,0.4,-3.0086690646642777,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023041727497807488,0.0027039390955842803,0.4,19.32756626559733,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023041727497807488,0.0027039390955842803,0.4,-10.559838479493276,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023041727497807488,0.0027039390955842803,0.4,-22.187536604318122,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023041727497807488,0.0027039390955842803,0.4,11.13820960096561,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023041727497807488,0.0027039390955842803,0.4,2.457685349824524,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023041727497807488,0.0027039390955842803,0.4,-5.477734728295887,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023041727497807488,0.0027039390955842803,0.4,-11.168239435383827,[0.         0.         0.         0.         0.01829764 0.01618087 0.0145504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881738 0.         0.         0.02215372 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016065785079256795,0.010365254652149552,0.4,10.60528215301035,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016065785079256795,0.010365254652149552,0.4,-3.912638856585253,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016065785079256795,0.010365254652149552,0.4,-7.496946564786626,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016065785079256795,0.010365254652149552,0.4,6.585519239419426,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016065785079256795,0.010365254652149552,0.4,-3.8335670460597715,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016065785079256795,0.010365254652149552,0.4,8.796115225497607,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.016065785079256795,0.010365254652149552,0.4,-10.261991014007483,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016065785079256795,0.010365254652149552,0.4,11.946800124778713,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016065785079256795,0.010365254652149552,0.4,-6.794670907666617,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016065785079256795,0.010365254652149552,0.4,-25.68008425892408,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.016065785079256795,0.010365254652149552,0.4,6.884656645399784,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.016065785079256795,0.010365254652149552,0.4,1.7631682721250141,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.016065785079256795,0.010365254652149552,0.4,-0.17585934815238818,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.016065785079256795,0.010365254652149552,0.4,-2.5560788946665856,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.016065785079256795,0.010365254652149552,0.4,-7.692868372063716,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.016065785079256795,0.010365254652149552,0.4,1.6247557301693514,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.016065785079256795,0.010365254652149552,0.4,4.151789993295346,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.016065785079256795,0.010365254652149552,0.4,-3.920781151772398,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.016065785079256795,0.010365254652149552,0.4,-7.942932410850534,[0.         0.         0.         0.         0.93640504 0.01522667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548461 0.         0.         0.         0.         0.         0.01608213 0.01680155 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
